"G","R","X","Y","alpha","beta","gamma"
1,1,1,20511,5,3,2
1,2,1,20719,5,3,2
1,3,1,20879,5,3,2
1,4,1,20694,5,3,2
1,5,1,20711,5,3,2
1,6,1,20723,5,3,2
1,7,1,20669,5,3,2
1,8,1,20511,5,3,2
2,1,1,152,5,3,2
2,2,1,166,5,3,2
2,3,1,148,5,3,2
2,4,1,150,5,3,2
2,5,1,140,5,3,2
2,6,1,159,5,3,2
2,7,1,153,5,3,2
2,8,1,167,5,3,2
3,1,0,232,5,3,2
3,2,0,237,5,3,2
3,3,0,216,5,3,2
3,4,0,222,5,3,2
3,5,0,225,5,3,2
3,6,0,218,5,3,2
3,7,0,212,5,3,2
3,8,0,207,5,3,2
4,1,1,2333,5,3,2
4,2,1,2369,5,3,2
4,3,1,2497,5,3,2
4,4,1,2305,5,3,2
4,5,1,2417,5,3,2
4,6,1,2358,5,3,2
4,7,1,2390,5,3,2
4,8,1,2340,5,3,2
5,1,1,1353,5,3,2
5,2,1,1306,5,3,2
5,3,1,1291,5,3,2
5,4,1,1282,5,3,2
5,5,1,1270,5,3,2
5,6,1,1332,5,3,2
5,7,1,1239,5,3,2
5,8,1,1333,5,3,2
6,1,1,989,5,3,2
6,2,1,958,5,3,2
6,3,1,976,5,3,2
6,4,1,982,5,3,2
6,5,1,909,5,3,2
6,6,1,931,5,3,2
6,7,1,962,5,3,2
6,8,1,933,5,3,2
7,1,1,5583,5,3,2
7,2,1,5540,5,3,2
7,3,1,5411,5,3,2
7,4,1,5541,5,3,2
7,5,1,5381,5,3,2
7,6,1,5518,5,3,2
7,7,1,5514,5,3,2
7,8,1,5435,5,3,2
8,1,1,436,5,3,2
8,2,1,437,5,3,2
8,3,1,404,5,3,2
8,4,1,451,5,3,2
8,5,1,400,5,3,2
8,6,1,421,5,3,2
8,7,1,438,5,3,2
8,8,1,422,5,3,2
9,1,1,54623,5,3,2
9,2,1,54164,5,3,2
9,3,1,54150,5,3,2
9,4,1,54258,5,3,2
9,5,1,54298,5,3,2
9,6,1,54557,5,3,2
9,7,1,54581,5,3,2
9,8,1,54627,5,3,2
10,1,1,7829,5,3,2
10,2,1,7983,5,3,2
10,3,1,8098,5,3,2
10,4,1,7972,5,3,2
10,5,1,8018,5,3,2
10,6,1,7975,5,3,2
10,7,1,8072,5,3,2
10,8,1,7985,5,3,2
11,1,0,467,5,3,2
11,2,0,458,5,3,2
11,3,0,454,5,3,2
11,4,0,430,5,3,2
11,5,0,461,5,3,2
11,6,0,449,5,3,2
11,7,0,464,5,3,2
11,8,0,433,5,3,2
12,1,1,27980,5,3,2
12,2,1,27967,5,3,2
12,3,1,27825,5,3,2
12,4,1,27453,5,3,2
12,5,1,27630,5,3,2
12,6,1,28113,5,3,2
12,7,1,27998,5,3,2
12,8,1,27890,5,3,2
13,1,0,0,5,3,2
13,2,0,0,5,3,2
13,3,0,0,5,3,2
13,4,0,3,5,3,2
13,5,0,1,5,3,2
13,6,0,1,5,3,2
13,7,0,1,5,3,2
13,8,0,2,5,3,2
14,1,0,2,5,3,2
14,2,0,1,5,3,2
14,3,0,4,5,3,2
14,4,0,3,5,3,2
14,5,0,1,5,3,2
14,6,0,2,5,3,2
14,7,0,0,5,3,2
14,8,0,2,5,3,2
15,1,0,10,5,3,2
15,2,0,10,5,3,2
15,3,0,11,5,3,2
15,4,0,10,5,3,2
15,5,0,11,5,3,2
15,6,0,10,5,3,2
15,7,0,14,5,3,2
15,8,0,16,5,3,2
16,1,1,3121,5,3,2
16,2,1,2981,5,3,2
16,3,1,3031,5,3,2
16,4,1,2962,5,3,2
16,5,1,3146,5,3,2
16,6,1,2958,5,3,2
16,7,1,3028,5,3,2
16,8,1,2983,5,3,2
17,1,1,75818,5,3,2
17,2,1,75409,5,3,2
17,3,1,76365,5,3,2
17,4,1,75406,5,3,2
17,5,1,75764,5,3,2
17,6,1,76053,5,3,2
17,7,1,75463,5,3,2
17,8,1,75709,5,3,2
18,1,0,232,5,3,2
18,2,0,291,5,3,2
18,3,0,237,5,3,2
18,4,0,282,5,3,2
18,5,0,248,5,3,2
