"G","R","X","Y","alpha","beta","gamma"
1,1,0,3007,7,3,2
1,2,0,2961,7,3,2
1,3,0,3155,7,3,2
1,4,0,3077,7,3,2
1,5,0,3001,7,3,2
1,6,0,3087,7,3,2
1,7,0,3038,7,3,2
1,8,0,3073,7,3,2
2,1,1,41061,7,3,2
2,2,1,41257,7,3,2
2,3,1,41032,7,3,2
2,4,1,41081,7,3,2
2,5,1,41260,7,3,2
2,6,1,41135,7,3,2
2,7,1,41471,7,3,2
2,8,1,41392,7,3,2
3,1,0,7827,7,3,2
3,2,0,7919,7,3,2
3,3,0,8140,7,3,2
3,4,0,7958,7,3,2
3,5,0,7985,7,3,2
3,6,0,8011,7,3,2
3,7,0,7919,7,3,2
3,8,0,7952,7,3,2
4,1,0,3153,7,3,2
4,2,0,3126,7,3,2
4,3,0,3225,7,3,2
4,4,0,3292,7,3,2
4,5,0,3199,7,3,2
4,6,0,3098,7,3,2
4,7,0,3148,7,3,2
4,8,0,3179,7,3,2
5,1,0,2031,7,3,2
5,2,0,1985,7,3,2
5,3,0,1990,7,3,2
5,4,0,2009,7,3,2
5,5,0,2000,7,3,2
5,6,0,2110,7,3,2
5,7,0,2069,7,3,2
5,8,0,2087,7,3,2
6,1,1,35178,7,3,2
6,2,1,35052,7,3,2
6,3,1,35068,7,3,2
6,4,1,35252,7,3,2
6,5,1,35105,7,3,2
6,6,1,34993,7,3,2
6,7,1,35081,7,3,2
6,8,1,35165,7,3,2
7,1,1,15426,7,3,2
7,2,1,15297,7,3,2
7,3,1,15287,7,3,2
7,4,1,15335,7,3,2
7,5,1,15308,7,3,2
7,6,1,15208,7,3,2
7,7,1,15326,7,3,2
7,8,1,15259,7,3,2
8,1,1,125368,7,3,2
8,2,1,125606,7,3,2
8,3,1,125721,7,3,2
8,4,1,125854,7,3,2
8,5,1,125617,7,3,2
8,6,1,125875,7,3,2
8,7,1,126069,7,3,2
8,8,1,125485,7,3,2
9,1,1,21636,7,3,2
9,2,1,21786,7,3,2
9,3,1,21601,7,3,2
9,4,1,21776,7,3,2
9,5,1,21642,7,3,2
9,6,1,21922,7,3,2
9,7,1,21636,7,3,2
9,8,1,21635,7,3,2
10,1,1,10456,7,3,2
10,2,1,10407,7,3,2
10,3,1,10618,7,3,2
10,4,1,10546,7,3,2
10,5,1,10603,7,3,2
10,6,1,10473,7,3,2
10,7,1,10668,7,3,2
10,8,1,10468,7,3,2
11,1,0,1775,7,3,2
11,2,0,1774,7,3,2
11,3,0,1738,7,3,2
11,4,0,1744,7,3,2
11,5,0,1776,7,3,2
11,6,0,1853,7,3,2
11,7,0,1770,7,3,2
11,8,0,1756,7,3,2
12,1,1,1116,7,3,2
12,2,1,1180,7,3,2
12,3,1,1133,7,3,2
12,4,1,1112,7,3,2
12,5,1,1159,7,3,2
12,6,1,1130,7,3,2
12,7,1,1144,7,3,2
12,8,1,1141,7,3,2
13,1,0,3929,7,3,2
13,2,0,3956,7,3,2
13,3,0,3856,7,3,2
13,4,0,3928,7,3,2
13,5,0,3920,7,3,2
13,6,0,3961,7,3,2
13,7,0,3989,7,3,2
13,8,0,4081,7,3,2
14,1,0,14432,7,3,2
14,2,0,14259,7,3,2
14,3,0,14332,7,3,2
14,4,0,14315,7,3,2
14,5,0,14372,7,3,2
14,6,0,14240,7,3,2
14,7,0,14126,7,3,2
14,8,0,14438,7,3,2
15,1,1,17434,7,3,2
15,2,1,17353,7,3,2
15,3,1,17202,7,3,2
15,4,1,17166,7,3,2
15,5,1,17340,7,3,2
15,6,1,17331,7,3,2
15,7,1,17117,7,3,2
15,8,1,17456,7,3,2
16,1,0,14358,7,3,2
16,2,0,14566,7,3,2
16,3,0,14434,7,3,2
16,4,0,14429,7,3,2
16,5,0,14220,7,3,2
16,6,0,14512,7,3,2
16,7,0,14261,7,3,2
16,8,0,14384,7,3,2
17,1,1,10850,7,3,2
17,2,1,10860,7,3,2
17,3,1,10839,7,3,2
17,4,1,10897,7,3,2
17,5,1,11052,7,3,2
17,6,1,10917,7,3,2
17,7,1,10964,7,3,2
17,8,1,11043,7,3,2
18,1,1,8334,7,3,2
18,2,1,8284,7,3,2
18,3,1,8236,7,3,2
18,4,1,8374,7,3,2
18,5,1,8178,7,3,2
18,6,1,8220,7,3,2
18,7,1,8251,7,3,2
18,8,1,8183,7,3,2
19,1,0,1638,7,3,2
19,2,0,1553,7,3,2
19,3,0,1620,7,3,2
19,4,0,1619,7,3,2
19,5,0,1642,7,3,2
19,6,0,1573,7,3,2
19,7,0,1626,7,3,2
19,8,0,1630,7,3,2
20,1,0,1026,7,3,2
20,2,0,1136,7,3,2
20,3,0,1062,7,3,2
20,4,0,1063,7,3,2
20,5,0,1137,7,3,2
20,6,0,1112,7,3,2
20,7,0,1184,7,3,2
20,8,0,1141,7,3,2
21,1,0,655,7,3,2
21,2,0,667,7,3,2
21,3,0,695,7,3,2
21,4,0,652,7,3,2
21,5,0,671,7,3,2
21,6,0,660,7,3,2
21,7,0,675,7,3,2
21,8,0,668,7,3,2
22,1,0,794,7,3,2
22,2,0,733,7,3,2
22,3,0,783,7,3,2
22,4,0,798,7,3,2
22,5,0,837,7,3,2
22,6,0,787,7,3,2
22,7,0,774,7,3,2
22,8,0,790,7,3,2
23,1,1,3770,7,3,2
23,2,1,3747,7,3,2
23,3,1,3809,7,3,2
23,4,1,3700,7,3,2
23,5,1,3824,7,3,2
23,6,1,3861,7,3,2
23,7,1,3790,7,3,2
23,8,1,3858,7,3,2
24,1,0,177,7,3,2
24,2,0,185,7,3,2
24,3,0,219,7,3,2
24,4,0,200,7,3,2
24,5,0,209,7,3,2
24,6,0,197,7,3,2
24,7,0,190,7,3,2
24,8,0,191,7,3,2
25,1,1,5813,7,3,2
25,2,1,5672,7,3,2
25,3,1,5745,7,3,2
25,4,1,5653,7,3,2
25,5,1,5803,7,3,2
25,6,1,5789,7,3,2
25,7,1,5784,7,3,2
25,8,1,5760,7,3,2
