"G","R","X","Y","alpha","beta","gamma"
1,1,0,627,5,3,2
1,2,0,684,5,3,2
1,3,0,676,5,3,2
1,4,0,625,5,3,2
1,5,0,619,5,3,2
2,1,1,15600,5,3,2
2,2,1,15796,5,3,2
2,3,1,15688,5,3,2
2,4,1,15828,5,3,2
2,5,1,15678,5,3,2
3,1,1,330,5,3,2
3,2,1,295,5,3,2
3,3,1,306,5,3,2
3,4,1,308,5,3,2
3,5,1,295,5,3,2
4,1,0,215,5,3,2
4,2,0,235,5,3,2
4,3,0,234,5,3,2
4,4,0,234,5,3,2
4,5,0,231,5,3,2
5,1,0,45,5,3,2
5,2,0,55,5,3,2
5,3,0,33,5,3,2
5,4,0,52,5,3,2
5,5,0,56,5,3,2
6,1,0,62,5,3,2
6,2,0,72,5,3,2
6,3,0,78,5,3,2
6,4,0,76,5,3,2
6,5,0,66,5,3,2
7,1,1,323,5,3,2
7,2,1,345,5,3,2
7,3,1,342,5,3,2
7,4,1,321,5,3,2
7,5,1,341,5,3,2
8,1,1,708,5,3,2
8,2,1,647,5,3,2
8,3,1,706,5,3,2
8,4,1,716,5,3,2
8,5,1,684,5,3,2
9,1,1,93,5,3,2
9,2,1,123,5,3,2
9,3,1,124,5,3,2
9,4,1,103,5,3,2
9,5,1,102,5,3,2
10,1,0,4722,5,3,2
10,2,0,4810,5,3,2
10,3,0,4733,5,3,2
10,4,0,4790,5,3,2
10,5,0,4698,5,3,2
11,1,1,25823,5,3,2
11,2,1,25560,5,3,2
11,3,1,25615,5,3,2
11,4,1,25769,5,3,2
11,5,1,25615,5,3,2
12,1,1,5861,5,3,2
12,2,1,5751,5,3,2
12,3,1,5794,5,3,2
12,4,1,5824,5,3,2
12,5,1,5713,5,3,2
13,1,0,166,5,3,2
13,2,0,191,5,3,2
13,3,0,196,5,3,2
13,4,0,169,5,3,2
13,5,0,174,5,3,2
14,1,1,669,5,3,2
14,2,1,710,5,3,2
14,3,1,668,5,3,2
14,4,1,709,5,3,2
14,5,1,688,5,3,2
15,1,1,7410,5,3,2
15,2,1,7382,5,3,2
15,3,1,7322,5,3,2
15,4,1,7433,5,3,2
15,5,1,7285,5,3,2
16,1,1,750,5,3,2
16,2,1,681,5,3,2
16,3,1,720,5,3,2
16,4,1,703,5,3,2
16,5,1,718,5,3,2
17,1,0,131,5,3,2
17,2,0,113,5,3,2
17,3,0,110,5,3,2
17,4,0,131,5,3,2
17,5,0,113,5,3,2
18,1,0,437,5,3,2
18,2,0,429,5,3,2
18,3,0,383,5,3,2
