"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05339656258896,5,3,2
1,2,1,7.6245949473168,5,3,2
1,3,1,8.20370805688939,5,3,2
1,4,1,7.73025045488964,5,3,2
1,5,1,8.52907230915365,5,3,2
1,6,1,8.50822147787799,5,3,2
1,7,1,8.0636545994511,5,3,2
1,8,1,8.01832734944615,5,3,2
1,9,1,8.65798803209819,5,3,2
1,10,1,7.88957070027609,5,3,2
1,11,1,8.39907170246743,5,3,2
1,12,1,8.52923153429357,5,3,2
1,13,1,8.38861509833221,5,3,2
1,14,1,8.44149519801745,5,3,2
1,15,1,9.31904339635957,5,3,2
1,16,1,8.88795484541257,5,3,2
1,17,1,8.5194374435164,5,3,2
1,18,1,7.97599804203406,5,3,2
1,19,1,8.50139676829968,5,3,2
1,20,1,8.46325278560361,5,3,2
1,21,1,8.78210615636738,5,3,2
1,22,1,7.35432709496578,5,3,2
1,23,1,8.19930706590644,5,3,2
1,24,1,9.14635341498165,5,3,2
1,25,1,8.05963089559607,5,3,2
1,26,1,8.18025782766507,5,3,2
1,27,1,8.43734072813465,5,3,2
1,28,1,7.70191109587764,5,3,2
1,29,1,9.4552490891316,5,3,2
1,30,1,7.99836560294132,5,3,2
1,31,1,7.14508799716202,5,3,2
1,32,1,7.99896865183829,5,3,2
1,33,1,8.2546853919681,5,3,2
1,34,1,7.96810528861641,5,3,2
1,35,1,7.50496156601187,5,3,2
1,36,1,7.7533513426392,5,3,2
1,37,1,8.36461698308811,5,3,2
1,38,1,7.78191050810141,5,3,2
1,39,1,8.37271942945469,5,3,2
1,40,1,7.45805008681185,5,3,2
1,41,1,8.93637590001924,5,3,2
1,42,1,7.35089720637551,5,3,2
1,43,1,8.02613739852413,5,3,2
1,44,1,8.23597579549937,5,3,2
1,45,1,8.23187227290727,5,3,2
1,46,1,8.14256851966234,5,3,2
2,1,0,7.2291717848742,5,3,2
2,2,0,6.57349039151775,5,3,2
2,3,0,6.19370139531968,5,3,2
2,4,0,7.54468155839833,5,3,2
2,5,0,6.49364686365356,5,3,2
2,6,0,7.36813065462435,5,3,2
2,7,0,6.74916247642015,5,3,2
2,8,0,7.8239013966786,5,3,2
2,9,0,6.75768098824324,5,3,2
2,10,0,7.31356419228538,5,3,2
2,11,0,5.70508250209811,5,3,2
2,12,0,6.66384283995438,5,3,2
2,13,0,7.1841224283931,5,3,2
2,14,0,6.85545308466195,5,3,2
2,15,0,6.63849826576188,5,3,2
2,16,0,6.9505232318635,5,3,2
2,17,0,7.35960146564387,5,3,2
2,18,0,7.57885430030051,5,3,2
2,19,0,7.44245396066856,5,3,2
2,20,0,7.22831572713263,5,3,2
2,21,0,5.73893277819197,5,3,2
2,22,0,7.25797513180248,5,3,2
2,23,0,7.03663417444583,5,3,2
2,24,0,6.9991824637595,5,3,2
2,25,0,6.75774380113827,5,3,2
2,26,0,6.80677480993077,5,3,2
2,27,0,6.46558550131083,5,3,2
