"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11837457512304,5,3,2
1,2,1,6.30118001019556,5,3,2
1,3,1,7.54489773910553,5,3,2
2,1,1,7.99789336908615,5,3,2
2,2,1,8.25753321354914,5,3,2
2,3,1,7.2826226196719,5,3,2
3,1,0,8.11437382991172,5,3,2
3,2,0,7.40843300761831,5,3,2
3,3,0,7.87945257420557,5,3,2
4,1,1,7.29907941569623,5,3,2
4,2,1,8.80840588010231,5,3,2
4,3,1,8.5957039023864,5,3,2
5,1,0,4.49766133300034,5,3,2
5,2,0,4.74033380441372,5,3,2
5,3,0,4.66777346821569,5,3,2
6,1,0,5.80011968129867,5,3,2
6,2,0,4.64536888675045,5,3,2
6,3,0,5.13202360168305,5,3,2
7,1,0,2.29927837501137,5,3,2
7,2,0,2.98858251534421,5,3,2
7,3,0,2.47566407726986,5,3,2
8,1,1,9.27553795046909,5,3,2
8,2,1,8.23221893758558,5,3,2
8,3,1,8.04787234069179,5,3,2
9,1,0,3.11304782345287,5,3,2
9,2,0,3.65491889703704,5,3,2
9,3,0,2.95461095161351,5,3,2
10,1,1,4.98600607718951,5,3,2
10,2,1,5.24967128413952,5,3,2
10,3,1,4.17640248565418,5,3,2
11,1,1,10.0729280750441,5,3,2
11,2,1,8.62637036585785,5,3,2
11,3,1,9.04673879973941,5,3,2
12,1,0,5.11128778832692,5,3,2
12,2,0,4.49232216801703,5,3,2
12,3,0,4.61192880995682,5,3,2
13,1,0,4.23856516798065,5,3,2
13,2,0,4.01707691108611,5,3,2
13,3,0,4.94847875261661,5,3,2
14,1,1,6.13136801322577,5,3,2
14,2,1,6.26571855560872,5,3,2
14,3,1,7.05898450124412,5,3,2
15,1,1,9.32127829129931,5,3,2
15,2,1,9.32392266380141,5,3,2
15,3,1,9.35123134528138,5,3,2
16,1,1,8.3637235077617,5,3,2
16,2,1,7.88306676356524,5,3,2
16,3,1,8.5975817734726,5,3,2
17,1,1,5.9630472030832,5,3,2
17,2,1,5.58350463779186,5,3,2
17,3,1,5.58514577860077,5,3,2
18,1,1,5.69667515635725,5,3,2
18,2,1,5.3361945704255,5,3,2
18,3,1,5.85399018596746,5,3,2
19,1,1,10.955850495975,5,3,2
19,2,1,10.9941017725924,5,3,2
19,3,1,11.0403442909597,5,3,2
20,1,0,7.36328083894665,5,3,2
20,2,0,7.11182235812505,5,3,2
20,3,0,7.83324642963813,5,3,2
21,1,0,3.51074460808828,5,3,2
21,2,0,1.88086973259587,5,3,2
21,3,0,3.26120249160583,5,3,2
22,1,1,10.4024945093036,5,3,2
22,2,1,9.35948717523724,5,3,2
22,3,1,10.0388127165106,5,3,2
23,1,1,7.10430134964812,5,3,2
23,2,1,6.54150608314231,5,3,2
23,3,1,6.90040380058818,5,3,2
24,1,1,5.41375456553244,5,3,2
24,2,1,5.39039643971321,5,3,2
24,3,1,5.53217149373485,5,3,2
25,1,0,6.69777293112748,5,3,2
25,2,0,6.11281229617115,5,3,2
25,3,0,6.07962081485882,5,3,2
26,1,0,5.10569454672263,5,3,2
26,2,0,4.8363465974778,5,3,2
26,3,0,4.64404532279191,5,3,2
27,1,0,6.45841634698954,5,3,2
27,2,0,6.56095701969246,5,3,2
27,3,0,6.43218058230521,5,3,2
28,1,1,5.68426569465505,5,3,2
28,2,1,5.53357249176153,5,3,2
28,3,1,5.34127442007019,5,3,2
29,1,0,4.50003482626666,5,3,2
29,2,0,4.86251222906803,5,3,2
29,3,0,3.79477106466206,5,3,2
30,1,0,5.70332911649888,5,3,2
30,2,0,5.93556137413512,5,3,2
30,3,0,5.84765321204476,5,3,2
31,1,1,9.13905107822057,5,3,2
31,2,1,8.81912616771044,5,3,2
31,3,1,8.7433140051062,5,3,2
32,1,1,4.63035036822274,5,3,2
32,2,1,4.81975730006702,5,3,2
32,3,1,5.19472575420937,5,3,2
33,1,0,4.12579649066026,5,3,2
33,2,0,3.26057886872405,5,3,2
33,3,0,3.77673955299999,5,3,2
34,1,1,9.33260299684795,5,3,2
34,2,1,8.59250376031399,5,3,2
34,3,1,9.7100635479772,5,3,2
35,1,1,5.3351415896065,5,3,2
35,2,1,7.22774810016235,5,3,2
35,3,1,6.64474194710303,5,3,2
36,1,1,10.9474042623791,5,3,2
36,2,1,10.4458920524159,5,3,2
36,3,1,10.9422856629619,5,3,2
37,1,0,6.8348856117719,5,3,2
37,2,0,6.53131838547104,5,3,2
37,3,0,7.86851128324103,5,3,2
38,1,1,8.57766946121077,5,3,2
38,2,1,8.32415149001693,5,3,2
38,3,1,8.90216407745959,5,3,2
39,1,1,7.81867939330322,5,3,2
39,2,1,8.32943109290845,5,3,2
39,3,1,7.39678555284228,5,3,2
40,1,0,5.37676463367921,5,3,2
40,2,0,5.06861597362539,5,3,2
40,3,0,4.43409916500254,5,3,2
41,1,1,5.618283528997,5,3,2
41,2,1,5.60513028992808,5,3,2
41,3,1,6.20712830626827,5,3,2
42,1,1,10.5765146824543,5,3,2
42,2,1,10.3728038640805,5,3,2
42,3,1,11.0528014925021,5,3,2
43,1,0,4.17680622072884,5,3,2
43,2,0,4.43911043343523,5,3,2
43,3,0,3.93916602844528,5,3,2
44,1,0,1.87543987263124,5,3,2
44,2,0,3.06609059794478,5,3,2
44,3,0,2.41526614888308,5,3,2
45,1,1,6.25884379213394,5,3,2
45,2,1,6.39120714967213,5,3,2
45,3,1,6.01977879805869,5,3,2
46,1,0,6.36321682981245,5,3,2
46,2,0,6.00399918305207,5,3,2
46,3,0,7.10657463623293,5,3,2
47,1,1,4.1450507999197,5,3,2
47,2,1,2.99334931867004,5,3,2
47,3,1,4.32546744760033,5,3,2
48,1,0,3.7062721767225,5,3,2
48,2,0,2.90856676559475,5,3,2
48,3,0,1.94646638070897,5,3,2
49,1,1,5.01324825181981,5,3,2
49,2,1,5.53366240729919,5,3,2
49,3,1,6.67198028735212,5,3,2
50,1,1,12.3702807966345,5,3,2
50,2,1,12.8634873684275,5,3,2
50,3,1,11.9692357069783,5,3,2
51,1,1,6.99238094234889,5,3,2
51,2,1,5.39494612157165,5,3,2
51,3,1,6.74387404408982,5,3,2
52,1,1,7.29614459243497,5,3,2
52,2,1,6.0747002656794,5,3,2
52,3,1,6.77589368696991,5,3,2
53,1,0,7.9942815825539,5,3,2
53,2,0,7.57025252046295,5,3,2
53,3,0,6.62486143033905,5,3,2
54,1,0,1.88341305297045,5,3,2
54,2,0,2.82380328561556,5,3,2
54,3,0,1.8273320951102,5,3,2
55,1,1,7.75451707204508,5,3,2
55,2,1,8.99696297980944,5,3,2
55,3,1,7.52427757415534,5,3,2
56,1,1,10.1124616582794,5,3,2
56,2,1,9.80558549775635,5,3,2
56,3,1,9.95839320267377,5,3,2
57,1,0,7.23134836720512,5,3,2
57,2,0,6.54156386753606,5,3,2
57,3,0,6.41050964734128,5,3,2
58,1,0,6.13883680662196,5,3,2
58,2,0,6.46283414848637,5,3,2
58,3,0,7.19209328889584,5,3,2
59,1,1,10.8216636541196,5,3,2
59,2,1,11.1193413022825,5,3,2
59,3,1,10.9469162353495,5,3,2
60,1,1,7.41862242603562,5,3,2
60,2,1,7.58629952174411,5,3,2
60,3,1,6.80651510522959,5,3,2
61,1,1,10.0533569069115,5,3,2
61,2,1,10.6104243882712,5,3,2
61,3,1,10.4919655403079,5,3,2
62,1,0,7.62720731687109,5,3,2
62,2,0,7.41837598447867,5,3,2
62,3,0,7.94567406033727,5,3,2
