"G","R","X","Y","alpha","beta","gamma"
37,2,0,11.2503506029975,6,3,2
38,1,1,9.77329442656387,6,3,2
38,2,1,9.48844536001413,6,3,2
39,1,1,9.5970892490202,6,3,2
39,2,1,11.1110865675953,6,3,2
40,1,0,5.11507813366375,6,3,2
40,2,0,5.63946970333142,6,3,2
41,1,0,4.62617849984718,6,3,2
41,2,0,3.73432663056552,6,3,2
42,1,1,8.70065628988644,6,3,2
42,2,1,8.86963030552991,6,3,2
43,1,0,5.37904329982193,6,3,2
43,2,0,5.46776478665764,6,3,2
44,1,0,0.969501897473791,6,3,2
44,2,0,0.967315780586122,6,3,2
45,1,0,8.20691502226922,6,3,2
45,2,0,8.05353401230726,6,3,2
46,1,1,8.10811478800308,6,3,2
46,2,1,9.14267887482945,6,3,2
47,1,0,4.92619283656483,6,3,2
47,2,0,4.64132031803833,6,3,2
48,1,1,10.2837900194937,6,3,2
48,2,1,9.94942078997337,6,3,2
49,1,1,7.18937224538342,6,3,2
49,2,1,7.67613986798846,6,3,2
50,1,0,6.88813447379118,6,3,2
50,2,0,7.72852469549395,6,3,2
51,1,1,9.17576426145552,6,3,2
51,2,1,10.4004486728741,6,3,2
52,1,0,1.39089098319461,6,3,2
52,2,0,1.58919088255615,6,3,2
53,1,1,7.24792328239131,6,3,2
53,2,1,6.82712726939452,6,3,2
54,1,1,6.52841418817511,6,3,2
54,2,1,6.16059724078781,6,3,2
55,1,0,8.23559781270922,6,3,2
55,2,0,8.7376587440535,6,3,2
56,1,0,4.80098765810816,6,3,2
56,2,0,4.70472030171462,6,3,2
57,1,1,8.73653096308645,6,3,2
57,2,1,7.99397663008366,6,3,2
58,1,1,8.60305616081834,6,3,2
58,2,1,7.4530399411126,6,3,2
59,1,1,10.3045120372522,6,3,2
59,2,1,10.7460779426068,6,3,2
60,1,1,6.51929493265187,6,3,2
60,2,1,6.69065700228292,6,3,2
61,1,1,6.99109874868213,6,3,2
61,2,1,6.35297119969741,6,3,2
62,1,0,-0.0112677797419193,6,3,2
62,2,0,0.923383140850539,6,3,2
63,1,0,3.6449432086331,6,3,2
63,2,0,4.32331289961964,6,3,2
64,1,0,2.46582266983721,6,3,2
64,2,0,2.311615087274,6,3,2
65,1,1,9.31168431551861,6,3,2
65,2,1,8.72347399557858,6,3,2
66,1,0,5.80489957522371,6,3,2
66,2,0,5.69812692563891,6,3,2
67,1,1,8.78261278580342,6,3,2
67,2,1,9.74100120804797,6,3,2
68,1,1,8.93163466532067,6,3,2
68,2,1,8.84020687359197,6,3,2
69,1,1,8.47150662683678,6,3,2
69,2,1,10.0609258050085,6,3,2
70,1,1,9.79573167651766,6,3,2
70,2,1,9.93164973371355,6,3,2
71,1,0,7.3102564202403,6,3,2
71,2,0,6.9778333121146,6,3,2
72,1,0,8.5896337874387,6,3,2
72,2,0,8.83523682173038,6,3,2
73,1,1,12.7913442263963,6,3,2
73,2,1,11.7218578289473,6,3,2
74,1,0,5.45869533771574,6,3,2
74,2,0,6.53313361831814,6,3,2
75,1,1,3.74806977475844,6,3,2
75,2,1,2.97324674791501,6,3,2
76,1,1,6.77539851577139,6,3,2
76,2,1,7.71319148664789,6,3,2
77,1,1,7.51949611342448,6,3,2
77,2,1,6.90511932213794,6,3,2
78,1,0,10.226481812909,6,3,2
78,2,0,9.61925889367235,6,3,2
79,1,0,1.85767229202796,6,3,2
79,2,0,1.9794634954869,6,3,2
80,1,0,10.9857302480105,6,3,2
80,2,0,11.5745478824062,6,3,2
81,1,0,6.03590083578931,6,3,2
81,2,0,6.12980271175555,6,3,2
82,1,0,7.14336269359887,6,3,2
82,2,0,7.77022991325032,6,3,2
83,1,1,9.34350539847627,6,3,2
83,2,1,9.81637008294702,6,3,2
84,1,1,8.98232227017216,6,3,2
84,2,1,9.47859461387942,6,3,2
85,1,1,11.2488576926036,6,3,2
85,2,1,9.39090249794691,6,3,2
86,1,0,7.39685988835075,6,3,2
86,2,0,8.75236411650939,6,3,2
87,1,1,10.7543537445185,6,3,2
87,2,1,10.094798462297,6,3,2
88,1,0,5.20590055528275,6,3,2
88,2,0,6.15033258499424,6,3,2
89,1,0,7.65505178733773,6,3,2
89,2,0,6.70982596004083,6,3,2
90,1,0,4.89908472402405,6,3,2
90,2,0,3.97874605926681,6,3,2
91,1,0,5.80686279328262,6,3,2
91,2,0,5.68440229015114,6,3,2
92,1,1,8.727731165269,6,3,2
92,2,1,9.83666698692948,6,3,2
93,1,0,3.99520804042912,6,3,2
93,2,0,4.62427001205382,6,3,2
94,1,0,4.73087765513511,6,3,2
94,2,0,4.64251209970432,6,3,2
95,1,1,10.8503489037986,6,3,2
95,2,1,10.5668082696866,6,3,2
96,1,0,4.02724966093583,6,3,2
96,2,0,4.2277531287607,6,3,2
97,1,1,9.20251068646738,6,3,2
97,2,1,8.23060885779861,6,3,2
98,1,1,9.5090988135216,6,3,2
98,2,1,10.4396893335899,6,3,2
99,1,1,9.95092356987619,6,3,2
99,2,1,9.22608029467313,6,3,2
100,1,0,7.34281163510289,6,3,2
100,2,0,5.78406614842382,6,3,2
101,1,0,4.80285936189036,6,3,2
101,2,0,5.17793375006819,6,3,2
102,1,0,6.94553865135943,6,3,2
102,2,0,6.47692818267557,6,3,2
103,1,0,6.47460533918193,6,3,2
103,2,0,7.40170009043562,6,3,2
104,1,1,7.88070604560006,6,3,2
104,2,1,7.17234738759055,6,3,2
105,1,1,10.7915051427535,6,3,2
105,2,1,10.9476087089797,6,3,2
106,1,0,7.21255638979806,6,3,2
106,2,0,5.59478669270581,6,3,2
107,1,1,11.0867858380255,6,3,2
107,2,1,10.6099554716554,6,3,2
108,1,0,3.56634888962527,6,3,2
108,2,0,2.85469602726452,6,3,2
109,1,0,7.63818780514815,6,3,2
109,2,0,7.93702573514229,6,3,2
110,1,0,9.70978214104531,6,3,2
110,2,0,9.45810841699957,6,3,2
111,1,1,11.103480065581,6,3,2
111,2,1,10.9217230736002,6,3,2
112,1,0,4.27090738511218,6,3,2
112,2,0,4.29851047247904,6,3,2
113,1,0,4.18242232687818,6,3,2
113,2,0,5.28062460931875,6,3,2
114,1,0,6.24725175613843,6,3,2
114,2,0,6.16017381222259,6,3,2
115,1,0,2.08743155222333,6,3,2
115,2,0,3.47211289171441,6,3,2
116,1,0,4.26992331693946,6,3,2
116,2,0,5.65092409158858,6,3,2
117,1,1,7.48267100836386,6,3,2
117,2,1,7.3520280564178,6,3,2
118,1,1,9.36226518501448,6,3,2
118,2,1,9.06785437701142,6,3,2
119,1,0,7.62688423068577,6,3,2
119,2,0,8.46080677147881,6,3,2
120,1,1,5.18144821666078,6,3,2
120,2,1,4.53643140893317,6,3,2
121,1,0,9.37618126835799,6,3,2
121,2,0,8.52120755264039,6,3,2
122,1,0,6.3062831626512,6,3,2
122,2,0,6.24279030635932,6,3,2
123,1,0,8.26716808429349,6,3,2
123,2,0,7.2995839653318,6,3,2
124,1,0,3.66680256293678,6,3,2
124,2,0,3.23807463381451,6,3,2
125,1,1,9.46279359397086,6,3,2
125,2,1,9.95120618002403,6,3,2
126,1,1,9.41704332300032,6,3,2
126,2,1,9.39607157764467,6,3,2
127,1,1,7.4054537371798,6,3,2
127,2,1,9.10829730764738,6,3,2
128,1,1,6.30423966773473,6,3,2
128,2,1,6.38862746772601,6,3,2
129,1,1,9.61617860457511,6,3,2
129,2,1,9.03974482545836,6,3,2
130,1,0,9.35697743165912,6,3,2
130,2,0,9.27669930700324,6,3,2
131,1,0,3.47190011319011,6,3,2
131,2,0,3.82409579317893,6,3,2
132,1,1,8.16851804073589,6,3,2
132,2,1,9.959470673632,6,3,2
133,1,1,9.15411453076478,6,3,2
133,2,1,9.10473412061589,6,3,2
134,1,1,6.60892463925977,6,3,2
134,2,1,6.77846305172591,6,3,2
135,1,1,6.55858387525578,6,3,2
135,2,1,5.65982049016538,6,3,2
136,1,1,8.07967995697898,6,3,2
136,2,1,6.79842172163632,6,3,2
137,1,0,4.87145578379015,6,3,2
137,2,0,4.99572657577947,6,3,2
138,1,0,5.87574833355512,6,3,2
138,2,0,5.18050610570326,6,3,2
139,1,1,7.99196302844755,6,3,2
139,2,1,7.06351350095997,6,3,2
140,1,1,9.97693372183523,6,3,2
140,2,1,10.3002469963094,6,3,2
141,1,0,6.19411991022947,6,3,2
141,2,0,6.01535304377621,6,3,2
142,1,1,11.6094367335238,6,3,2
142,2,1,12.1051430943014,6,3,2
143,1,0,2.98748239628058,6,3,2
143,2,0,3.39428118426291,6,3,2
144,1,1,9.34091236024402,6,3,2
144,2,1,9.7403026192183,6,3,2
145,1,0,5.40649210189827,6,3,2
145,2,0,4.14083745356266,6,3,2
146,1,1,9.91378983171991,6,3,2
146,2,1,10.1287831087982,6,3,2
147,1,0,5.51838858804464,6,3,2
147,2,0,5.69328512563171,6,3,2
