"G","R","X","Y","alpha","beta","gamma"
69,3,1,1038,5,3,2
69,4,1,1056,5,3,2
70,1,1,5019,5,3,2
70,2,1,5070,5,3,2
70,3,1,5143,5,3,2
70,4,1,5098,5,3,2
71,1,1,67,5,3,2
71,2,1,79,5,3,2
71,3,1,73,5,3,2
71,4,1,62,5,3,2
72,1,0,50,5,3,2
72,2,0,43,5,3,2
72,3,0,45,5,3,2
72,4,0,49,5,3,2
73,1,0,589,5,3,2
73,2,0,578,5,3,2
73,3,0,543,5,3,2
73,4,0,580,5,3,2
74,1,1,670,5,3,2
74,2,1,667,5,3,2
74,3,1,691,5,3,2
74,4,1,650,5,3,2
75,1,0,3,5,3,2
75,2,0,4,5,3,2
75,3,0,2,5,3,2
75,4,0,4,5,3,2
76,1,0,18,5,3,2
76,2,0,22,5,3,2
76,3,0,19,5,3,2
76,4,0,25,5,3,2
77,1,1,26943,5,3,2
77,2,1,27107,5,3,2
77,3,1,26756,5,3,2
77,4,1,26897,5,3,2
78,1,0,58,5,3,2
78,2,0,87,5,3,2
78,3,0,73,5,3,2
78,4,0,77,5,3,2
79,1,1,3346,5,3,2
79,2,1,3377,5,3,2
79,3,1,3319,5,3,2
79,4,1,3268,5,3,2
80,1,0,40,5,3,2
80,2,0,29,5,3,2
80,3,0,34,5,3,2
80,4,0,34,5,3,2
81,1,1,197,5,3,2
81,2,1,159,5,3,2
81,3,1,178,5,3,2
81,4,1,175,5,3,2
82,1,0,60,5,3,2
82,2,0,53,5,3,2
82,3,0,39,5,3,2
82,4,0,51,5,3,2
83,1,1,5468,5,3,2
83,2,1,5378,5,3,2
83,3,1,5282,5,3,2
83,4,1,5409,5,3,2
84,1,1,2259,5,3,2
84,2,1,2269,5,3,2
84,3,1,2278,5,3,2
84,4,1,2257,5,3,2
85,1,0,254,5,3,2
85,2,0,225,5,3,2
85,3,0,242,5,3,2
85,4,0,217,5,3,2
86,1,1,1703,5,3,2
86,2,1,1713,5,3,2
86,3,1,1721,5,3,2
86,4,1,1694,5,3,2
87,1,0,30,5,3,2
87,2,0,37,5,3,2
87,3,0,43,5,3,2
87,4,0,33,5,3,2
88,1,1,15091,5,3,2
88,2,1,15210,5,3,2
88,3,1,15217,5,3,2
88,4,1,15022,5,3,2
89,1,0,385,5,3,2
89,2,0,364,5,3,2
89,3,0,376,5,3,2
89,4,0,405,5,3,2
90,1,1,663,5,3,2
90,2,1,647,5,3,2
90,3,1,588,5,3,2
90,4,1,611,5,3,2
91,1,1,167,5,3,2
91,2,1,139,5,3,2
91,3,1,154,5,3,2
91,4,1,176,5,3,2
92,1,0,58,5,3,2
92,2,0,66,5,3,2
92,3,0,64,5,3,2
92,4,0,67,5,3,2
