"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7887097375886,5,3,2
1,2,1,12.7659840453648,5,3,2
1,3,1,13.703267145282,5,3,2
1,4,1,13.2057791143744,5,3,2
1,5,1,12.8933685221831,5,3,2
1,6,1,12.5256287825925,5,3,2
1,7,1,12.9205459617718,5,3,2
1,8,1,12.6440700194458,5,3,2
1,9,1,13.3057226109627,5,3,2
1,10,1,12.878144703296,5,3,2
1,11,1,12.7124135737284,5,3,2
1,12,1,12.0315250633261,5,3,2
1,13,1,13.1015616594575,5,3,2
1,14,1,11.9493213005752,5,3,2
1,15,1,13.3678209948854,5,3,2
1,16,1,12.9274519223615,5,3,2
1,17,1,12.6345212262089,5,3,2
2,1,1,3.87744886131019,5,3,2
2,2,1,3.75027016476022,5,3,2
2,3,1,3.90675781344091,5,3,2
2,4,1,3.34421784599923,5,3,2
2,5,1,4.39545603064468,5,3,2
2,6,1,4.24603598614414,5,3,2
2,7,1,4.19785481379417,5,3,2
2,8,1,4.52929154612679,5,3,2
2,9,1,5.001420713299,5,3,2
2,10,1,3.80477730174377,5,3,2
2,11,1,4.66333095160501,5,3,2
2,12,1,3.11522217254064,5,3,2
2,13,1,3.80810729580714,5,3,2
2,14,1,3.78613580840497,5,3,2
2,15,1,3.66337447833058,5,3,2
2,16,1,4.58023110039314,5,3,2
2,17,1,3.99978439064274,5,3,2
3,1,1,7.12280021522259,5,3,2
3,2,1,7.08187613704676,5,3,2
3,3,1,7.34738441368046,5,3,2
3,4,1,6.33819292551128,5,3,2
3,5,1,7.03912729756868,5,3,2
3,6,1,7.58827767754181,5,3,2
3,7,1,6.67140163949662,5,3,2
3,8,1,7.26284506262284,5,3,2
3,9,1,6.75454912602238,5,3,2
3,10,1,7.25560656980754,5,3,2
3,11,1,6.69439108227574,5,3,2
3,12,1,7.01310511581722,5,3,2
3,13,1,6.70874869372394,5,3,2
3,14,1,7.270265179863,5,3,2
3,15,1,7.0563597324617,5,3,2
3,16,1,7.00247671053887,5,3,2
3,17,1,7.89598218884097,5,3,2
