"G","R","X","Y","alpha","beta","gamma"
1,1,0,336,5,3,2
1,2,0,322,5,3,2
1,3,0,348,5,3,2
1,4,0,350,5,3,2
1,5,0,338,5,3,2
1,6,0,333,5,3,2
1,7,0,308,5,3,2
1,8,0,316,5,3,2
1,9,0,323,5,3,2
1,10,0,324,5,3,2
1,11,0,339,5,3,2
1,12,0,322,5,3,2
1,13,0,343,5,3,2
1,14,0,337,5,3,2
1,15,0,326,5,3,2
1,16,0,318,5,3,2
1,17,0,357,5,3,2
1,18,0,345,5,3,2
1,19,0,345,5,3,2
1,20,0,321,5,3,2
1,21,0,314,5,3,2
1,22,0,346,5,3,2
1,23,0,337,5,3,2
1,24,0,317,5,3,2
1,25,0,343,5,3,2
1,26,0,329,5,3,2
1,27,0,301,5,3,2
1,28,0,320,5,3,2
1,29,0,330,5,3,2
1,30,0,298,5,3,2
2,1,1,5519,5,3,2
2,2,1,5507,5,3,2
2,3,1,5448,5,3,2
2,4,1,5572,5,3,2
2,5,1,5563,5,3,2
2,6,1,5600,5,3,2
2,7,1,5515,5,3,2
2,8,1,5529,5,3,2
2,9,1,5539,5,3,2
2,10,1,5414,5,3,2
2,11,1,5523,5,3,2
2,12,1,5399,5,3,2
2,13,1,5425,5,3,2
2,14,1,5415,5,3,2
2,15,1,5421,5,3,2
2,16,1,5505,5,3,2
2,17,1,5426,5,3,2
2,18,1,5415,5,3,2
2,19,1,5548,5,3,2
2,20,1,5534,5,3,2
2,21,1,5415,5,3,2
2,22,1,5603,5,3,2
2,23,1,5546,5,3,2
2,24,1,5494,5,3,2
2,25,1,5525,5,3,2
2,26,1,5406,5,3,2
2,27,1,5410,5,3,2
2,28,1,5524,5,3,2
2,29,1,5515,5,3,2
2,30,1,5487,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
3,3,0,1,5,3,2
3,4,0,2,5,3,2
3,5,0,2,5,3,2
3,6,0,0,5,3,2
3,7,0,0,5,3,2
3,8,0,2,5,3,2
3,9,0,0,5,3,2
3,10,0,0,5,3,2
3,11,0,0,5,3,2
3,12,0,0,5,3,2
3,13,0,0,5,3,2
3,14,0,2,5,3,2
3,15,0,0,5,3,2
3,16,0,0,5,3,2
3,17,0,0,5,3,2
3,18,0,0,5,3,2
3,19,0,0,5,3,2
3,20,0,0,5,3,2
3,21,0,0,5,3,2
3,22,0,1,5,3,2
3,23,0,1,5,3,2
3,24,0,0,5,3,2
3,25,0,1,5,3,2
3,26,0,0,5,3,2
3,27,0,1,5,3,2
3,28,0,0,5,3,2
3,29,0,0,5,3,2
3,30,0,0,5,3,2
4,1,1,149,5,3,2
4,2,1,118,5,3,2
4,3,1,139,5,3,2
4,4,1,119,5,3,2
4,5,1,107,5,3,2
4,6,1,121,5,3,2
4,7,1,133,5,3,2
4,8,1,110,5,3,2
4,9,1,134,5,3,2
4,10,1,123,5,3,2
4,11,1,130,5,3,2
4,12,1,126,5,3,2
4,13,1,118,5,3,2
4,14,1,126,5,3,2
4,15,1,159,5,3,2
4,16,1,114,5,3,2
4,17,1,119,5,3,2
4,18,1,120,5,3,2
4,19,1,114,5,3,2
4,20,1,145,5,3,2
4,21,1,128,5,3,2
4,22,1,125,5,3,2
4,23,1,116,5,3,2
4,24,1,123,5,3,2
4,25,1,119,5,3,2
4,26,1,131,5,3,2
4,27,1,126,5,3,2
4,28,1,132,5,3,2
4,29,1,125,5,3,2
4,30,1,134,5,3,2
5,1,0,106,5,3,2
5,2,0,119,5,3,2
5,3,0,127,5,3,2
5,4,0,117,5,3,2
5,5,0,120,5,3,2
5,6,0,114,5,3,2
5,7,0,107,5,3,2
5,8,0,113,5,3,2
5,9,0,129,5,3,2
5,10,0,107,5,3,2
5,11,0,123,5,3,2
5,12,0,107,5,3,2
5,13,0,95,5,3,2
5,14,0,118,5,3,2
5,15,0,118,5,3,2
5,16,0,96,5,3,2
5,17,0,113,5,3,2
5,18,0,128,5,3,2
5,19,0,116,5,3,2
5,20,0,125,5,3,2
5,21,0,104,5,3,2
5,22,0,108,5,3,2
5,23,0,103,5,3,2
5,24,0,90,5,3,2
5,25,0,96,5,3,2
5,26,0,98,5,3,2
5,27,0,114,5,3,2
5,28,0,111,5,3,2
5,29,0,111,5,3,2
5,30,0,99,5,3,2
6,1,0,399,5,3,2
6,2,0,417,5,3,2
6,3,0,411,5,3,2
6,4,0,432,5,3,2
6,5,0,427,5,3,2
6,6,0,418,5,3,2
6,7,0,395,5,3,2
6,8,0,395,5,3,2
6,9,0,375,5,3,2
6,10,0,421,5,3,2
6,11,0,404,5,3,2
6,12,0,377,5,3,2
6,13,0,397,5,3,2
6,14,0,372,5,3,2
6,15,0,421,5,3,2
6,16,0,446,5,3,2
6,17,0,385,5,3,2
