"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68764961695666,5,3,2
1,2,0,3.67241301690582,5,3,2
1,3,0,4.5158982596075,5,3,2
1,4,0,5.01052257810867,5,3,2
1,5,0,4.07339155624566,5,3,2
1,6,0,5.55577400668471,5,3,2
1,7,0,5.02683705254116,5,3,2
1,8,0,4.56185545587185,5,3,2
1,9,0,4.64785053635722,5,3,2
1,10,0,5.30202852667764,5,3,2
2,1,0,4.31106771644699,5,3,2
2,2,0,4.65136278599244,5,3,2
2,3,0,5.0808590446557,5,3,2
2,4,0,3.99383399656492,5,3,2
2,5,0,4.68718614392921,5,3,2
2,6,0,4.5040401387038,5,3,2
2,7,0,4.56773668299332,5,3,2
2,8,0,3.96115907288025,5,3,2
2,9,0,4.78890923530378,5,3,2
2,10,0,4.95136422787467,5,3,2
3,1,0,7.67425624976592,5,3,2
3,2,0,6.82775973061493,5,3,2
3,3,0,7.60045203461375,5,3,2
3,4,0,7.5774258990831,5,3,2
3,5,0,7.25652323869483,5,3,2
3,6,0,8.42065306409007,5,3,2
3,7,0,7.45203557343103,5,3,2
3,8,0,7.10141040836413,5,3,2
3,9,0,6.67138583518223,5,3,2
3,10,0,7.41600058745162,5,3,2
4,1,0,7.19724233584514,5,3,2
4,2,0,6.98605102766609,5,3,2
4,3,0,6.08696905053741,5,3,2
4,4,0,6.83382188990427,5,3,2
4,5,0,6.1904722490533,5,3,2
4,6,0,7.12679636572919,5,3,2
4,7,0,6.19438757749321,5,3,2
4,8,0,6.56975572074407,5,3,2
4,9,0,6.66598396397586,5,3,2
4,10,0,7.96773861960862,5,3,2
5,1,0,6.77669400160649,5,3,2
5,2,0,7.73567325901183,5,3,2
5,3,0,6.93666581243527,5,3,2
5,4,0,7.12371824951064,5,3,2
5,5,0,7.8728295163694,5,3,2
5,6,0,7.6946542318876,5,3,2
5,7,0,7.64468662818316,5,3,2
5,8,0,8.08096046456644,5,3,2
5,9,0,7.96639207742116,5,3,2
5,10,0,7.16456993571932,5,3,2
6,1,0,7.66959542718335,5,3,2
6,2,0,7.94865182592572,5,3,2
6,3,0,6.95843556804384,5,3,2
6,4,0,7.96939348744076,5,3,2
6,5,0,7.5689759994094,5,3,2
6,6,0,8.35651261507438,5,3,2
6,7,0,8.48828389696829,5,3,2
6,8,0,7.50708228738063,5,3,2
6,9,0,8.59036271873971,5,3,2
6,10,0,8.98882381659844,5,3,2
7,1,1,6.36764713671086,5,3,2
7,2,1,6.12430579398398,5,3,2
7,3,1,5.85252485004307,5,3,2
7,4,1,5.13459672553139,5,3,2
7,5,1,6.12768512261464,5,3,2
7,6,1,5.88631664273566,5,3,2
7,7,1,5.58193443507997,5,3,2
7,8,1,5.58908661951397,5,3,2
7,9,1,4.97749717420709,5,3,2
7,10,1,5.54202301254078,5,3,2
8,1,1,6.13816077422705,5,3,2
8,2,1,6.25957748109932,5,3,2
8,3,1,6.58491896506402,5,3,2
8,4,1,6.76578594170214,5,3,2
8,5,1,7.28947486103914,5,3,2
8,6,1,6.93810714203251,5,3,2
8,7,1,6.55502879093042,5,3,2
8,8,1,6.12934713484256,5,3,2
8,9,1,6.76914236117649,5,3,2
8,10,1,7.53178938518225,5,3,2
9,1,1,7.84357405729571,5,3,2
9,2,1,7.23393017534204,5,3,2
9,3,1,8.04068092607866,5,3,2
9,4,1,8.55250056353588,5,3,2
9,5,1,8.4607107839122,5,3,2
9,6,1,8.55707475482201,5,3,2
9,7,1,8.14283363444124,5,3,2
9,8,1,7.97526574093616,5,3,2
9,9,1,8.36173703274296,5,3,2
9,10,1,8.62469614199433,5,3,2
10,1,0,4.62358264150303,5,3,2
10,2,0,4.5603324403026,5,3,2
10,3,0,3.77211886382479,5,3,2
10,4,0,5.1158228208469,5,3,2
10,5,0,5.32006672540314,5,3,2
10,6,0,3.96263134349495,5,3,2
10,7,0,4.3588304664197,5,3,2
10,8,0,4.15817062880089,5,3,2
10,9,0,4.76863857263217,5,3,2
10,10,0,4.42198829945845,5,3,2
11,1,1,8.72751225200379,5,3,2
11,2,1,7.68065657899058,5,3,2
11,3,1,8.5885630748034,5,3,2
11,4,1,8.06614632674734,5,3,2
11,5,1,8.06315719369494,5,3,2
11,6,1,8.79543660701008,5,3,2
11,7,1,8.11640918565488,5,3,2
11,8,1,8.99871131376093,5,3,2
11,9,1,9.29760162507585,5,3,2
11,10,1,9.1330546188816,5,3,2
12,1,0,7.27711322850698,5,3,2
12,2,0,5.95551736569535,5,3,2
12,3,0,6.20579794189899,5,3,2
12,4,0,5.85534471356187,5,3,2
12,5,0,6.14557979285742,5,3,2
12,6,0,6.40023716288557,5,3,2
12,7,0,5.20515368696064,5,3,2
12,8,0,6.30630010998551,5,3,2
12,9,0,5.58113326067537,5,3,2
12,10,0,6.09952256040278,5,3,2
13,1,1,8.08733571661369,5,3,2
13,2,1,7.60127224451818,5,3,2
13,3,1,6.81827029514987,5,3,2
13,4,1,7.7243746713898,5,3,2
13,5,1,7.01568863608225,5,3,2
13,6,1,6.59997767815542,5,3,2
13,7,1,7.68114358127376,5,3,2
13,8,1,7.62900827652223,5,3,2
