"G","R","X","Y","alpha","beta","gamma"
1,1,0,898,5,3,3
1,2,0,904,5,3,3
1,3,0,933,5,3,3
2,1,1,16764,5,3,3
2,2,1,16627,5,3,3
2,3,1,16647,5,3,3
3,1,0,2896,5,3,3
3,2,0,2917,5,3,3
3,3,0,2929,5,3,3
4,1,1,68524,5,3,3
4,2,1,68771,5,3,3
4,3,1,68559,5,3,3
5,1,0,5,5,3,3
5,2,0,8,5,3,3
5,3,0,7,5,3,3
6,1,1,5,5,3,3
6,2,1,5,5,3,3
6,3,1,4,5,3,3
7,1,0,901,5,3,3
7,2,0,935,5,3,3
7,3,0,914,5,3,3
8,1,1,10076,5,3,3
8,2,1,9791,5,3,3
8,3,1,9832,5,3,3
9,1,0,232,5,3,3
9,2,0,239,5,3,3
9,3,0,229,5,3,3
10,1,1,25570,5,3,3
10,2,1,25504,5,3,3
10,3,1,25817,5,3,3
11,1,1,17859,5,3,3
11,2,1,18078,5,3,3
11,3,1,17766,5,3,3
12,1,0,10,5,3,3
12,2,0,14,5,3,3
12,3,0,14,5,3,3
13,1,1,135,5,3,3
13,2,1,148,5,3,3
13,3,1,131,5,3,3
14,1,1,59,5,3,3
14,2,1,73,5,3,3
14,3,1,51,5,3,3
15,1,1,1423,5,3,3
15,2,1,1347,5,3,3
15,3,1,1401,5,3,3
16,1,0,1,5,3,3
16,2,0,7,5,3,3
16,3,0,9,5,3,3
17,1,0,166,5,3,3
17,2,0,170,5,3,3
17,3,0,179,5,3,3
18,1,0,83,5,3,3
18,2,0,59,5,3,3
18,3,0,64,5,3,3
19,1,1,32040,5,3,3
19,2,1,32250,5,3,3
19,3,1,32256,5,3,3
20,1,1,1822,5,3,3
20,2,1,1854,5,3,3
20,3,1,1785,5,3,3
21,1,0,21,5,3,3
21,2,0,25,5,3,3
21,3,0,28,5,3,3
22,1,1,63842,5,3,3
22,2,1,63793,5,3,3
22,3,1,63686,5,3,3
23,1,1,14982,5,3,3
23,2,1,15251,5,3,3
23,3,1,15153,5,3,3
24,1,0,321,5,3,3
24,2,0,336,5,3,3
24,3,0,330,5,3,3
25,1,1,14,5,3,3
25,2,1,12,5,3,3
25,3,1,13,5,3,3
26,1,1,271,5,3,3
26,2,1,276,5,3,3
26,3,1,269,5,3,3
27,1,0,1169,5,3,3
27,2,0,1192,5,3,3
27,3,0,1192,5,3,3
28,1,1,2738,5,3,3
28,2,1,2707,5,3,3
28,3,1,2662,5,3,3
29,1,1,4570,5,3,3
29,2,1,4534,5,3,3
29,3,1,4556,5,3,3
30,1,1,165,5,3,3
30,2,1,153,5,3,3
30,3,1,149,5,3,3
31,1,0,106,5,3,3
31,2,0,90,5,3,3
31,3,0,97,5,3,3
32,1,0,37324,5,3,3
32,2,0,37223,5,3,3
32,3,0,37304,5,3,3
33,1,0,327,5,3,3
33,2,0,343,5,3,3
33,3,0,340,5,3,3
34,1,0,1144,5,3,3
34,2,0,1181,5,3,3
34,3,0,1200,5,3,3
35,1,1,3245,5,3,3
35,2,1,3181,5,3,3
