"G","R","X","Y","alpha","beta","gamma"
53,4,1,3615,5,3,2
54,1,1,674,5,3,2
54,2,1,638,5,3,2
54,3,1,622,5,3,2
54,4,1,649,5,3,2
55,1,1,1018,5,3,2
55,2,1,955,5,3,2
55,3,1,967,5,3,2
55,4,1,1029,5,3,2
56,1,1,119255,5,3,2
56,2,1,119656,5,3,2
56,3,1,120144,5,3,2
56,4,1,119927,5,3,2
57,1,0,402,5,3,2
57,2,0,411,5,3,2
57,3,0,395,5,3,2
57,4,0,421,5,3,2
58,1,1,13150,5,3,2
58,2,1,12964,5,3,2
58,3,1,13323,5,3,2
58,4,1,13178,5,3,2
59,1,1,37089,5,3,2
59,2,1,37147,5,3,2
59,3,1,37116,5,3,2
59,4,1,36916,5,3,2
60,1,1,7085,5,3,2
60,2,1,7076,5,3,2
60,3,1,7180,5,3,2
60,4,1,7097,5,3,2
61,1,1,2944,5,3,2
61,2,1,2966,5,3,2
61,3,1,2936,5,3,2
61,4,1,3066,5,3,2
62,1,0,51,5,3,2
62,2,0,47,5,3,2
62,3,0,51,5,3,2
62,4,0,56,5,3,2
63,1,0,79,5,3,2
63,2,0,112,5,3,2
63,3,0,98,5,3,2
63,4,0,98,5,3,2
64,1,1,911,5,3,2
64,2,1,849,5,3,2
64,3,1,921,5,3,2
64,4,1,896,5,3,2
65,1,1,2320,5,3,2
65,2,1,2411,5,3,2
65,3,1,2301,5,3,2
65,4,1,2352,5,3,2
66,1,0,22,5,3,2
66,2,0,20,5,3,2
66,3,0,28,5,3,2
66,4,0,18,5,3,2
67,1,0,223,5,3,2
67,2,0,195,5,3,2
67,3,0,206,5,3,2
67,4,0,225,5,3,2
68,1,1,616,5,3,2
68,2,1,668,5,3,2
68,3,1,675,5,3,2
68,4,1,685,5,3,2
69,1,0,1353,5,3,2
69,2,0,1368,5,3,2
69,3,0,1249,5,3,2
69,4,0,1365,5,3,2
70,1,1,25,5,3,2
70,2,1,35,5,3,2
70,3,1,30,5,3,2
70,4,1,38,5,3,2
71,1,1,1720,5,3,2
71,2,1,1761,5,3,2
71,3,1,1770,5,3,2
71,4,1,1773,5,3,2
72,1,1,3092,5,3,2
72,2,1,2975,5,3,2
72,3,1,2973,5,3,2
72,4,1,3109,5,3,2
73,1,0,46,5,3,2
73,2,0,62,5,3,2
73,3,0,53,5,3,2
73,4,0,61,5,3,2
74,1,1,35818,5,3,2
74,2,1,35665,5,3,2
74,3,1,36015,5,3,2
74,4,1,35985,5,3,2
75,1,0,580,5,3,2
75,2,0,656,5,3,2
75,3,0,613,5,3,2
75,4,0,631,5,3,2
76,1,0,197,5,3,2
76,2,0,194,5,3,2
76,3,0,197,5,3,2
76,4,0,192,5,3,2
77,1,0,170,5,3,2
77,2,0,180,5,3,2
77,3,0,147,5,3,2
77,4,0,170,5,3,2
78,1,1,1508,5,3,2
78,2,1,1473,5,3,2
78,3,1,1489,5,3,2
78,4,1,1543,5,3,2
79,1,0,197,5,3,2
79,2,0,232,5,3,2
79,3,0,212,5,3,2
79,4,0,234,5,3,2
80,1,1,82202,5,3,2
80,2,1,82285,5,3,2
80,3,1,82247,5,3,2
80,4,1,82089,5,3,2
81,1,1,1012,5,3,2
81,2,1,1079,5,3,2
81,3,1,975,5,3,2
81,4,1,957,5,3,2
82,1,0,247,5,3,2
82,2,0,241,5,3,2
82,3,0,260,5,3,2
82,4,0,270,5,3,2
83,1,0,5773,5,3,2
83,2,0,5805,5,3,2
83,3,0,5701,5,3,2
83,4,0,5704,5,3,2
84,1,1,9562,5,3,2
84,2,1,9585,5,3,2
84,3,1,9481,5,3,2
84,4,1,9768,5,3,2
85,1,1,916,5,3,2
85,2,1,918,5,3,2
85,3,1,875,5,3,2
85,4,1,928,5,3,2
86,1,1,387,5,3,2
86,2,1,381,5,3,2
86,3,1,447,5,3,2
86,4,1,388,5,3,2
87,1,1,506,5,3,2
87,2,1,507,5,3,2
87,3,1,499,5,3,2
87,4,1,473,5,3,2
88,1,0,5,5,3,2
88,2,0,9,5,3,2
88,3,0,6,5,3,2
88,4,0,6,5,3,2
89,1,0,78,5,3,2
89,2,0,73,5,3,2
89,3,0,87,5,3,2
89,4,0,68,5,3,2
90,1,1,2734,5,3,2
90,2,1,2751,5,3,2
90,3,1,2709,5,3,2
90,4,1,2660,5,3,2
91,1,1,18560,5,3,2
91,2,1,18124,5,3,2
91,3,1,18057,5,3,2
91,4,1,18227,5,3,2
92,1,0,24,5,3,2
92,2,0,17,5,3,2
92,3,0,24,5,3,2
92,4,0,19,5,3,2
