"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.72700587484584,5,3,2
1,2,0,5.66646162315489,5,3,2
1,3,0,5.24957069389549,5,3,2
2,1,1,7.64675298139295,5,3,2
2,2,1,8.31858583691985,5,3,2
2,3,1,7.70325296850441,5,3,2
3,1,0,8.27695601293746,5,3,2
3,2,0,8.21874183168158,5,3,2
3,3,0,9.21802806491118,5,3,2
4,1,0,2.94347772305046,5,3,2
4,2,0,3.17949680785825,5,3,2
4,3,0,3.83131489854284,5,3,2
5,1,1,7.98662769123041,5,3,2
5,2,1,9.58420590893629,5,3,2
5,3,1,9.06798121886649,5,3,2
6,1,0,5.08414363253112,5,3,2
6,2,0,3.76526721022241,5,3,2
6,3,0,4.33994888213647,5,3,2
7,1,1,8.59636890540942,5,3,2
7,2,1,9.47204257595288,5,3,2
7,3,1,8.12290450654987,5,3,2
8,1,0,6.96182887507872,5,3,2
8,2,0,7.46585972060002,5,3,2
8,3,0,6.63552325607449,5,3,2
9,1,1,6.55241341966564,5,3,2
9,2,1,6.45793626699384,5,3,2
9,3,1,7.19620950195046,5,3,2
10,1,0,1.26766280906907,5,3,2
10,2,0,1.56601462955033,5,3,2
10,3,0,1.34762397236312,5,3,2
11,1,1,3.01496308517423,5,3,2
11,2,1,3.91723926289544,5,3,2
11,3,1,4.34850551137236,5,3,2
12,1,0,2.48841492665064,5,3,2
12,2,0,3.57713758652014,5,3,2
12,3,0,1.17504044776609,5,3,2
13,1,1,7.71209348505218,5,3,2
13,2,1,8.23907230171338,5,3,2
13,3,1,7.23753310111021,5,3,2
14,1,1,8.28484028796222,5,3,2
14,2,1,9.69959167693872,5,3,2
14,3,1,8.58279297099288,5,3,2
15,1,0,2.94962119631081,5,3,2
15,2,0,2.5109428956247,5,3,2
15,3,0,2.13763634138627,5,3,2
16,1,0,6.38592986204222,5,3,2
16,2,0,6.13675577874236,5,3,2
16,3,0,6.40064502981429,5,3,2
17,1,0,7.17056388231349,5,3,2
17,2,0,5.97150170685001,5,3,2
17,3,0,6.53988333528228,5,3,2
18,1,1,6.4921260403009,5,3,2
18,2,1,7.11439443435997,5,3,2
18,3,1,7.44891363200324,5,3,2
19,1,0,5.89054602146974,5,3,2
19,2,0,6.32747288848271,5,3,2
19,3,0,5.81164001659369,5,3,2
20,1,0,3.19486316590366,5,3,2
20,2,0,2.33876707838967,5,3,2
20,3,0,2.6685424755195,5,3,2
21,1,1,7.86529939979378,5,3,2
21,2,1,7.64217072548998,5,3,2
21,3,1,7.65439391066618,5,3,2
22,1,0,4.44334063065503,5,3,2
22,2,0,5.50149659197283,5,3,2
22,3,0,4.39010911924336,5,3,2
23,1,0,7.03166849314329,5,3,2
23,2,0,7.91307005909622,5,3,2
23,3,0,7.87429088827768,5,3,2
24,1,1,10.1904520472566,5,3,2
24,2,1,9.66786260509115,5,3,2
24,3,1,9.79085510793747,5,3,2
25,1,1,7.47702218848036,5,3,2
25,2,1,7.87887008221572,5,3,2
25,3,1,8.00707558168888,5,3,2
26,1,0,2.40822568169013,5,3,2
26,2,0,2.03276320642105,5,3,2
