"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.79060585716536,5,3,2
1,2,1,6.7423118812829,5,3,2
1,3,1,8.29802402019744,5,3,2
1,4,1,8.65048732274946,5,3,2
1,5,1,7.48584425874654,5,3,2
1,6,1,8.14499419175753,5,3,2
1,7,1,8.03594862401401,5,3,2
1,8,1,7.37364876648023,5,3,2
1,9,1,7.09394324645511,5,3,2
2,1,0,7.99381107834918,5,3,2
2,2,0,7.3114156353258,5,3,2
2,3,0,8.32429722746558,5,3,2
2,4,0,8.86632267396408,5,3,2
2,5,0,8.53257909497063,5,3,2
2,6,0,8.10502743555453,5,3,2
2,7,0,7.91860085601368,5,3,2
2,8,0,8.06238000921063,5,3,2
2,9,0,7.53323549866558,5,3,2
3,1,0,0.345858483008041,5,3,2
3,2,0,1.31834069883408,5,3,2
3,3,0,1.04212588804838,5,3,2
3,4,0,0.0479262377382931,5,3,2
3,5,0,0.404352442089778,5,3,2
3,6,0,0.0285358299557708,5,3,2
3,7,0,0.327784222525478,5,3,2
3,8,0,0.752507864627225,5,3,2
3,9,0,0.226871751619484,5,3,2
4,1,1,8.20698917463104,5,3,2
4,2,1,8.34876106266629,5,3,2
4,3,1,7.86511356813695,5,3,2
4,4,1,8.15396991859365,5,3,2
4,5,1,7.60776697848293,5,3,2
4,6,1,8.34500291914306,5,3,2
4,7,1,8.59111955008194,5,3,2
4,8,1,7.90326655646093,5,3,2
4,9,1,8.0416903749471,5,3,2
5,1,0,3.95625393288732,5,3,2
5,2,0,2.77533008115304,5,3,2
5,3,0,2.91140905093755,5,3,2
5,4,0,2.81640877448443,5,3,2
5,5,0,3.06113364349533,5,3,2
5,6,0,3.23414752609929,5,3,2
5,7,0,2.72907453775221,5,3,2
5,8,0,1.81473164902465,5,3,2
5,9,0,4.22170533081734,5,3,2
6,1,0,2.18520978382939,5,3,2
6,2,0,1.33061997075917,5,3,2
6,3,0,1.18529459918152,5,3,2
6,4,0,0.985219606116864,5,3,2
6,5,0,2.09731029730042,5,3,2
6,6,0,1.1985059782197,5,3,2
6,7,0,1.17936675125588,5,3,2
6,8,0,2.43825338107864,5,3,2
6,9,0,1.3192311206114,5,3,2
7,1,1,10.4507198911993,5,3,2
7,2,1,10.0856295399838,5,3,2
7,3,1,9.50291730977805,5,3,2
7,4,1,11.2554394627579,5,3,2
7,5,1,10.047144333146,5,3,2
7,6,1,10.4810933419602,5,3,2
7,7,1,10.0332766213576,5,3,2
7,8,1,8.9670141626596,5,3,2
7,9,1,11.0092418307182,5,3,2
8,1,0,2.39083867568888,5,3,2
8,2,0,2.50792576504693,5,3,2
8,3,0,2.15894198338043,5,3,2
8,4,0,1.67125013903841,5,3,2
8,5,0,2.42119213050822,5,3,2
8,6,0,1.42456963374929,5,3,2
8,7,0,1.82588827546479,5,3,2
8,8,0,2.36161342989768,5,3,2
8,9,0,2.60830092119166,5,3,2
9,1,1,5.49382897480759,5,3,2
9,2,1,5.77817713131873,5,3,2
9,3,1,5.43541196329456,5,3,2
9,4,1,5.87144960118467,5,3,2
9,5,1,5.99052163686035,5,3,2
9,6,1,5.97665510712844,5,3,2
9,7,1,6.14162121492386,5,3,2
9,8,1,5.99196926858063,5,3,2
9,9,1,5.53145591300274,5,3,2
10,1,0,6.02256725991418,5,3,2
10,2,0,5.70045145116117,5,3,2
10,3,0,5.73238196312922,5,3,2
10,4,0,5.07781876023582,5,3,2
10,5,0,5.01506385645798,5,3,2
10,6,0,4.41619219732616,5,3,2
10,7,0,5.88404202634121,5,3,2
10,8,0,5.79190403730698,5,3,2
10,9,0,6.74451503643934,5,3,2
11,1,1,9.02948829301554,5,3,2
11,2,1,9.88998482708858,5,3,2
11,3,1,8.3219167214118,5,3,2
11,4,1,9.68790918070452,5,3,2
11,5,1,10.1993504689708,5,3,2
11,6,1,9.77390199698249,5,3,2
11,7,1,9.13295213363815,5,3,2
11,8,1,9.59907380148887,5,3,2
