"G","R","X","Y","alpha","beta","gamma"
1,1,0,1445,5,3,2
1,2,0,1440,5,3,2
1,3,0,1420,5,3,2
1,4,0,1477,5,3,2
1,5,0,1395,5,3,2
1,6,0,1440,5,3,2
1,7,0,1451,5,3,2
1,8,0,1448,5,3,2
1,9,0,1476,5,3,2
2,1,1,76240,5,3,2
2,2,1,76254,5,3,2
2,3,1,76279,5,3,2
2,4,1,76828,5,3,2
2,5,1,75892,5,3,2
2,6,1,76280,5,3,2
2,7,1,76146,5,3,2
2,8,1,76222,5,3,2
2,9,1,76499,5,3,2
3,1,0,34,5,3,2
3,2,0,48,5,3,2
3,3,0,48,5,3,2
3,4,0,31,5,3,2
3,5,0,31,5,3,2
3,6,0,33,5,3,2
3,7,0,40,5,3,2
3,8,0,34,5,3,2
3,9,0,45,5,3,2
4,1,1,889,5,3,2
4,2,1,1014,5,3,2
4,3,1,1001,5,3,2
4,4,1,1002,5,3,2
4,5,1,1032,5,3,2
4,6,1,1059,5,3,2
4,7,1,987,5,3,2
4,8,1,1002,5,3,2
4,9,1,978,5,3,2
5,1,1,1032,5,3,2
5,2,1,991,5,3,2
5,3,1,1114,5,3,2
5,4,1,1063,5,3,2
5,5,1,1020,5,3,2
5,6,1,1016,5,3,2
5,7,1,1079,5,3,2
5,8,1,1023,5,3,2
5,9,1,947,5,3,2
6,1,0,0,5,3,2
6,2,0,3,5,3,2
6,3,0,5,5,3,2
6,4,0,1,5,3,2
6,5,0,2,5,3,2
6,6,0,3,5,3,2
6,7,0,4,5,3,2
6,8,0,2,5,3,2
6,9,0,1,5,3,2
7,1,1,416,5,3,2
7,2,1,398,5,3,2
7,3,1,416,5,3,2
7,4,1,446,5,3,2
7,5,1,431,5,3,2
7,6,1,414,5,3,2
7,7,1,411,5,3,2
7,8,1,398,5,3,2
7,9,1,426,5,3,2
8,1,1,28338,5,3,2
8,2,1,28687,5,3,2
8,3,1,28806,5,3,2
8,4,1,28856,5,3,2
8,5,1,28587,5,3,2
8,6,1,28696,5,3,2
8,7,1,28356,5,3,2
8,8,1,28852,5,3,2
8,9,1,28517,5,3,2
9,1,0,8,5,3,2
9,2,0,4,5,3,2
9,3,0,7,5,3,2
9,4,0,6,5,3,2
9,5,0,5,5,3,2
9,6,0,5,5,3,2
9,7,0,4,5,3,2
9,8,0,4,5,3,2
9,9,0,4,5,3,2
10,1,0,53,5,3,2
10,2,0,41,5,3,2
10,3,0,50,5,3,2
10,4,0,45,5,3,2
