"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.57990159558525,5,3,2
1,2,0,3.30507898502272,5,3,2
1,3,0,2.13649031828501,5,3,2
2,1,0,2.34102486089541,5,3,2
2,2,0,1.36042034275485,5,3,2
2,3,0,2.19326971690822,5,3,2
3,1,1,7.86811712837861,5,3,2
3,2,1,8.13304752148777,5,3,2
3,3,1,8.51691754247919,5,3,2
4,1,0,4.53977825134233,5,3,2
4,2,0,4.99036038996976,5,3,2
4,3,0,4.00772520847919,5,3,2
5,1,0,1.03696137890814,5,3,2
5,2,0,0.406108389291811,5,3,2
5,3,0,0.884628095372169,5,3,2
6,1,1,4.6608709478265,5,3,2
6,2,1,5.6047776706685,5,3,2
6,3,1,4.87507951484532,5,3,2
7,1,0,6.44605087463261,5,3,2
7,2,0,6.83116056587793,5,3,2
7,3,0,6.94528171802915,5,3,2
8,1,0,5.51837184512627,5,3,2
8,2,0,5.93412958385353,5,3,2
8,3,0,5.62601159950318,5,3,2
9,1,0,8.55274794011806,5,3,2
9,2,0,9.111064970641,5,3,2
9,3,0,8.49755536865948,5,3,2
10,1,0,8.18564437620623,5,3,2
10,2,0,8.6891260304642,5,3,2
10,3,0,7.79450994878677,5,3,2
11,1,1,9.89491777070678,5,3,2
11,2,1,10.2191924884184,5,3,2
11,3,1,9.43895269313653,5,3,2
12,1,0,1.31195767521826,5,3,2
12,2,0,1.77745289292658,5,3,2
12,3,0,2.16295724270671,5,3,2
13,1,0,3.63703915371272,5,3,2
13,2,0,4.02103633710826,5,3,2
13,3,0,3.77103070537402,5,3,2
14,1,0,4.70849058649431,5,3,2
14,2,0,5.14308634563111,5,3,2
14,3,0,5.01551101036315,5,3,2
15,1,0,6.29385495927387,5,3,2
15,2,0,5.41913647407499,5,3,2
15,3,0,6.57526759839161,5,3,2
16,1,0,0.662909685469382,5,3,2
16,2,0,2.16090670451318,5,3,2
16,3,0,1.0584263397835,5,3,2
17,1,1,5.67931402507049,5,3,2
17,2,1,6.40477536583638,5,3,2
17,3,1,5.40805763053602,5,3,2
18,1,1,7.98637856950791,5,3,2
18,2,1,7.15388374588931,5,3,2
18,3,1,8.29279866065002,5,3,2
19,1,0,7.5168958771321,5,3,2
19,2,0,8.35794637578423,5,3,2
19,3,0,7.8761084697939,5,3,2
20,1,1,8.08069182912675,5,3,2
20,2,1,8.04261204633722,5,3,2
20,3,1,7.7467191254387,5,3,2
21,1,0,5.69430675606004,5,3,2
21,2,0,5.96052310004496,5,3,2
21,3,0,6.10962068204672,5,3,2
22,1,0,4.65512630557803,5,3,2
22,2,0,4.77982454301461,5,3,2
22,3,0,4.26887175054954,5,3,2
23,1,1,9.9550322629052,5,3,2
23,2,1,9.13608515219655,5,3,2
23,3,1,9.22213268475367,5,3,2
24,1,1,6.59252768572793,5,3,2
24,2,1,7.23946316642697,5,3,2
24,3,1,7.65987185295203,5,3,2
25,1,1,6.94194454047353,5,3,2
25,2,1,6.63038560400952,5,3,2
25,3,1,6.83707070776933,5,3,2
26,1,0,7.1164823684057,5,3,2
26,2,0,8.03341109087417,5,3,2
26,3,0,6.82388587359616,5,3,2
27,1,0,4.51479580111201,5,3,2
27,2,0,4.75982712524974,5,3,2
27,3,0,5.09372741275635,5,3,2
28,1,1,6.74648549460685,5,3,2
28,2,1,6.19418355363578,5,3,2
28,3,1,6.42085256135771,5,3,2
29,1,1,7.38191292141255,5,3,2
29,2,1,7.70090466473833,5,3,2
29,3,1,7.55665822150495,5,3,2
30,1,1,8.24144000998588,5,3,2
30,2,1,8.55691330756143,5,3,2
30,3,1,7.92626724420271,5,3,2
31,1,0,5.52086167553072,5,3,2
31,2,0,5.99582736814773,5,3,2
31,3,0,5.47012994826344,5,3,2
32,1,0,1.03553488518001,5,3,2
32,2,0,1.28784331777366,5,3,2
32,3,0,-0.145649754079224,5,3,2
33,1,0,5.59260970942642,5,3,2
33,2,0,5.34574207508452,5,3,2
33,3,0,5.60752383577633,5,3,2
34,1,1,9.09492956893297,5,3,2
34,2,1,8.37399965513216,5,3,2
34,3,1,8.12071732237741,5,3,2
35,1,0,4.24923561327428,5,3,2
35,2,0,4.21268336054985,5,3,2
35,3,0,4.19369191675113,5,3,2
36,1,1,8.16625624008312,5,3,2
36,2,1,7.77850477886411,5,3,2
36,3,1,7.72513252268281,5,3,2
37,1,0,3.0648041688632,5,3,2
37,2,0,4.14010970662661,5,3,2
37,3,0,3.14097010207511,5,3,2
38,1,1,9.87757899998896,5,3,2
38,2,1,9.87565274074386,5,3,2
38,3,1,9.67306243697934,5,3,2
39,1,1,11.2802724439923,5,3,2
39,2,1,11.0673596024982,5,3,2
39,3,1,10.5069215716083,5,3,2
40,1,0,1.08715355326729,5,3,2
40,2,0,0.212539664069511,5,3,2
40,3,0,1.54866093330993,5,3,2
41,1,1,5.26864254268602,5,3,2
41,2,1,4.31786539799015,5,3,2
41,3,1,5.57427705646768,5,3,2
42,1,1,7.6317115650071,5,3,2
42,2,1,6.66283482153524,5,3,2
42,3,1,6.48248036767645,5,3,2
43,1,0,6.34403345680954,5,3,2
43,2,0,6.16747848930285,5,3,2
43,3,0,6.11116714488098,5,3,2
44,1,0,3.59058173117739,5,3,2
44,2,0,2.29287872891112,5,3,2
44,3,0,2.7855832803217,5,3,2
45,1,1,7.83301302631433,5,3,2
45,2,1,8.56150008846553,5,3,2
45,3,1,7.36328860808125,5,3,2
46,1,0,3.52690399310946,5,3,2
46,2,0,3.90309248711165,5,3,2
46,3,0,2.77174921824625,5,3,2
47,1,0,2.72022233393974,5,3,2
47,2,0,2.80773301709245,5,3,2
47,3,0,2.88338033457901,5,3,2
48,1,0,7.03807997960309,5,3,2
48,2,0,6.75402265293703,5,3,2
48,3,0,5.52314210254303,5,3,2
49,1,0,2.94582913827081,5,3,2
49,2,0,2.8249503174185,5,3,2
49,3,0,2.23291099091901,5,3,2
50,1,1,5.94908907322699,5,3,2
50,2,1,6.53332946269311,5,3,2
50,3,1,7.09046222551417,5,3,2
51,1,1,9.16144974061136,5,3,2
51,2,1,8.68908846237966,5,3,2
51,3,1,9.07098188959171,5,3,2
52,1,1,10.1748867878376,5,3,2
52,2,1,10.4118715114983,5,3,2
52,3,1,9.87445720213892,5,3,2
53,1,1,9.15893419455936,5,3,2
53,2,1,9.00405891825583,5,3,2
53,3,1,9.08662174761343,5,3,2
54,1,1,8.43935345281888,5,3,2
54,2,1,8.58886105683817,5,3,2
54,3,1,8.0612860612811,5,3,2
55,1,0,7.0171718720007,5,3,2
55,2,0,7.60991216250748,5,3,2
55,3,0,7.53662662972608,5,3,2
56,1,1,7.18361167824064,5,3,2
56,2,1,7.01572194341538,5,3,2
56,3,1,6.5992361747455,5,3,2
57,1,1,10.611796538944,5,3,2
57,2,1,10.2693759393753,5,3,2
57,3,1,10.9305501678993,5,3,2
58,1,0,1.21254797732281,5,3,2
58,2,0,1.72301349329599,5,3,2
58,3,0,1.88307668511923,5,3,2
59,1,0,5.60329327169297,5,3,2
59,2,0,5.6868643400566,5,3,2
59,3,0,5.48869844022992,5,3,2
60,1,1,9.67739093187558,5,3,2
60,2,1,8.97399203236487,5,3,2
60,3,1,9.55882490371881,5,3,2
61,1,1,8.95700711418446,5,3,2
61,2,1,9.18339414903097,5,3,2
61,3,1,8.64166721912007,5,3,2
62,1,0,4.74615020130161,5,3,2
62,2,0,5.16539728262929,5,3,2
62,3,0,4.72016173792391,5,3,2
63,1,0,5.56430493089381,5,3,2
63,2,0,5.88478692234552,5,3,2
63,3,0,5.87722441993228,5,3,2
64,1,1,11.1962968319341,5,3,2
64,2,1,10.6889011744501,5,3,2
64,3,1,10.7185272329574,5,3,2
65,1,1,3.7170839616374,5,3,2
65,2,1,3.61614214738949,5,3,2
65,3,1,3.8291602503568,5,3,2
66,1,0,4.43317334495497,5,3,2
66,2,0,4.83104513108242,5,3,2
66,3,0,4.7586114109634,5,3,2
67,1,1,3.89952857156393,5,3,2
67,2,1,3.20006389549225,5,3,2
67,3,1,3.79552531559671,5,3,2
68,1,1,8.18889022896946,5,3,2
68,2,1,7.97882200876135,5,3,2
68,3,1,8.51233970159823,5,3,2
69,1,1,8.23856119988642,5,3,2
69,2,1,9.15006937534277,5,3,2
69,3,1,8.19720985167165,5,3,2
70,1,0,9.75573296540358,5,3,2
70,2,0,9.67887822816243,5,3,2
70,3,0,9.63390830788961,5,3,2
71,1,1,7.56348507178505,5,3,2
71,2,1,9.32438347461044,5,3,2
71,3,1,8.2351169009913,5,3,2
72,1,1,9.78776339054778,5,3,2
72,2,1,9.16906903156887,5,3,2
72,3,1,9.44358289623551,5,3,2
73,1,0,7.21272329848429,5,3,2
73,2,0,7.52562013655242,5,3,2
73,3,0,6.86042212780863,5,3,2
74,1,1,8.60243636694266,5,3,2
74,2,1,9.38457055369408,5,3,2
74,3,1,9.10789284145306,5,3,2
75,1,1,9.31722669241631,5,3,2
75,2,1,9.92112338192054,5,3,2
75,3,1,7.87704937180009,5,3,2
76,1,1,7.4796715493964,5,3,2
76,2,1,6.50087129705311,5,3,2
76,3,1,6.28658662307533,5,3,2
77,1,0,6.18621314181958,5,3,2
77,2,0,6.01653101880216,5,3,2
77,3,0,6.66815344564987,5,3,2
78,1,1,8.19647447147451,5,3,2
78,2,1,9.40302207903686,5,3,2
78,3,1,8.21669764086822,5,3,2
79,1,0,9.33381341566518,5,3,2
79,2,0,8.20231721244637,5,3,2
79,3,0,8.49834223545288,5,3,2
80,1,0,4.10636414218533,5,3,2
80,2,0,3.71035246262274,5,3,2
80,3,0,4.78938013725325,5,3,2
81,1,0,1.17355456223774,5,3,2
81,2,0,1.10407360921073,5,3,2
81,3,0,1.23755398989993,5,3,2
82,1,1,9.16056436428347,5,3,2
82,2,1,9.2987108497251,5,3,2
82,3,1,10.4016446712146,5,3,2
83,1,1,11.9593291892581,5,3,2
83,2,1,11.5373709154472,5,3,2
83,3,1,11.9654246622282,5,3,2
84,1,0,4.68927953981093,5,3,2
84,2,0,5.43004361940798,5,3,2
84,3,0,4.93705679940536,5,3,2
85,1,1,11.6435937656028,5,3,2
85,2,1,13.2142729882067,5,3,2
85,3,1,11.5427736484532,5,3,2
86,1,1,7.692439561878,5,3,2
86,2,1,7.49259417574692,5,3,2
86,3,1,8.539012200131,5,3,2
87,1,1,6.92603141633668,5,3,2
87,2,1,6.8642757167756,5,3,2
87,3,1,6.37712501747889,5,3,2
88,1,0,5.78718945691667,5,3,2
88,2,0,6.06643449342844,5,3,2
88,3,0,6.09795068301574,5,3,2
89,1,0,2.18448432868443,5,3,2
89,2,0,2.56212378045681,5,3,2
89,3,0,2.74550532175391,5,3,2
90,1,0,2.7304430219701,5,3,2
90,2,0,2.35974467180886,5,3,2
90,3,0,2.20865328127355,5,3,2
91,1,0,0.745571640030089,5,3,2
91,2,0,0.532910698178731,5,3,2
91,3,0,1.08529023929508,5,3,2
92,1,0,7.27343661516219,5,3,2
92,2,0,7.65119689943296,5,3,2
92,3,0,6.64186082262653,5,3,2
93,1,1,9.07755582031718,5,3,2
93,2,1,8.11830748740031,5,3,2
93,3,1,8.6930202645992,5,3,2
94,1,0,6.85648346610059,5,3,2
94,2,0,6.76357310981636,5,3,2
94,3,0,7.82604216122488,5,3,2
95,1,1,8.013948001555,5,3,2
95,2,1,8.25795630621564,5,3,2
95,3,1,8.58127259057452,5,3,2
96,1,0,5.4022993932591,5,3,2
96,2,0,5.18475656941918,5,3,2
96,3,0,5.48121973201724,5,3,2
97,1,1,6.60956231942806,5,3,2
97,2,1,7.64521592122887,5,3,2
97,3,1,6.48789152546677,5,3,2
98,1,1,4.40885711777444,5,3,2
98,2,1,4.61548250264358,5,3,2
98,3,1,4.34645781574993,5,3,2
99,1,1,5.63705823661998,5,3,2
99,2,1,6.07789923140057,5,3,2
99,3,1,5.74364256741302,5,3,2
100,1,1,10.4559380706217,5,3,2
100,2,1,10.4458817364876,5,3,2
100,3,1,9.64478495061908,5,3,2
101,1,0,4.58950937630855,5,3,2
