"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43378672474648,5,3,2
1,2,1,7.0284216002871,5,3,2
1,3,1,6.69816502625285,5,3,2
1,4,1,7.10453400754795,5,3,2
1,5,1,7.44709099165724,5,3,2
1,6,1,7.05160344604247,5,3,2
1,7,1,6.60455865886521,5,3,2
1,8,1,6.71893541288304,5,3,2
1,9,1,6.4118174701022,5,3,2
2,1,1,9.91385321243279,5,3,2
2,2,1,10.6886885321181,5,3,2
2,3,1,10.3429109425074,5,3,2
2,4,1,10.5923135326973,5,3,2
2,5,1,10.0433363303387,5,3,2
2,6,1,9.51901832686335,5,3,2
2,7,1,10.6472897968792,5,3,2
2,8,1,9.80290914167325,5,3,2
2,9,1,10.1394065462584,5,3,2
3,1,1,7.30807337127258,5,3,2
3,2,1,7.16409542013158,5,3,2
3,3,1,6.5402690027163,5,3,2
3,4,1,7.13676394254639,5,3,2
3,5,1,6.66831167338304,5,3,2
3,6,1,6.64089866133208,5,3,2
3,7,1,6.88402697687261,5,3,2
3,8,1,6.5285284077466,5,3,2
3,9,1,7.27537746092975,5,3,2
4,1,1,10.3112130806011,5,3,2
4,2,1,10.3550417807685,5,3,2
4,3,1,9.72461232134019,5,3,2
4,4,1,10.0878170919532,5,3,2
4,5,1,10.0344563008594,5,3,2
4,6,1,10.2459884416746,5,3,2
4,7,1,10.7141597951176,5,3,2
4,8,1,9.79789665185133,5,3,2
4,9,1,9.63135720992533,5,3,2
5,1,0,4.98693460152461,5,3,2
5,2,0,4.62852026347667,5,3,2
5,3,0,5.36951101689236,5,3,2
5,4,0,5.18336632898633,5,3,2
5,5,0,4.91428244678734,5,3,2
5,6,0,4.8654446177182,5,3,2
5,7,0,4.55396316382966,5,3,2
5,8,0,5.79650397167284,5,3,2
5,9,0,5.57604943802913,5,3,2
6,1,0,1.46189093914738,5,3,2
6,2,0,1.49523879004271,5,3,2
6,3,0,0.730386064456314,5,3,2
6,4,0,0.676288644776153,5,3,2
6,5,0,0.755252777193282,5,3,2
6,6,0,1.0279249913359,5,3,2
6,7,0,1.26853232724352,5,3,2
6,8,0,0.391556465940598,5,3,2
6,9,0,0.266790149521708,5,3,2
7,1,1,9.54491420604191,5,3,2
7,2,1,9.52675764695546,5,3,2
7,3,1,9.71570652567249,5,3,2
7,4,1,9.51763478487687,5,3,2
