"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,6,5,3,2
1,3,0,7,5,3,2
1,4,0,7,5,3,2
1,5,0,5,5,3,2
1,6,0,2,5,3,2
1,7,0,10,5,3,2
1,8,0,5,5,3,2
1,9,0,7,5,3,2
1,10,0,7,5,3,2
1,11,0,3,5,3,2
1,12,0,4,5,3,2
1,13,0,2,5,3,2
1,14,0,9,5,3,2
1,15,0,7,5,3,2
1,16,0,7,5,3,2
1,17,0,6,5,3,2
1,18,0,2,5,3,2
1,19,0,10,5,3,2
1,20,0,9,5,3,2
1,21,0,14,5,3,2
1,22,0,8,5,3,2
1,23,0,4,5,3,2
1,24,0,7,5,3,2
1,25,0,4,5,3,2
1,26,0,7,5,3,2
1,27,0,8,5,3,2
1,28,0,7,5,3,2
1,29,0,5,5,3,2
1,30,0,11,5,3,2
1,31,0,7,5,3,2
1,32,0,7,5,3,2
1,33,0,7,5,3,2
1,34,0,6,5,3,2
1,35,0,5,5,3,2
1,36,0,4,5,3,2
1,37,0,5,5,3,2
1,38,0,9,5,3,2
1,39,0,10,5,3,2
1,40,0,5,5,3,2
1,41,0,8,5,3,2
1,42,0,5,5,3,2
1,43,0,5,5,3,2
1,44,0,5,5,3,2
1,45,0,7,5,3,2
1,46,0,6,5,3,2
1,47,0,8,5,3,2
1,48,0,6,5,3,2
1,49,0,7,5,3,2
1,50,0,5,5,3,2
1,51,0,5,5,3,2
1,52,0,6,5,3,2
1,53,0,6,5,3,2
1,54,0,6,5,3,2
1,55,0,7,5,3,2
1,56,0,5,5,3,2
1,57,0,4,5,3,2
1,58,0,5,5,3,2
1,59,0,5,5,3,2
1,60,0,5,5,3,2
1,61,0,6,5,3,2
2,1,1,1302,5,3,2
2,2,1,1257,5,3,2
2,3,1,1330,5,3,2
2,4,1,1377,5,3,2
2,5,1,1303,5,3,2
2,6,1,1347,5,3,2
2,7,1,1281,5,3,2
2,8,1,1366,5,3,2
2,9,1,1318,5,3,2
2,10,1,1321,5,3,2
2,11,1,1298,5,3,2
2,12,1,1326,5,3,2
2,13,1,1255,5,3,2
2,14,1,1314,5,3,2
2,15,1,1321,5,3,2
2,16,1,1307,5,3,2
2,17,1,1370,5,3,2
2,18,1,1293,5,3,2
2,19,1,1360,5,3,2
2,20,1,1275,5,3,2
2,21,1,1290,5,3,2
2,22,1,1337,5,3,2
2,23,1,1328,5,3,2
2,24,1,1320,5,3,2
2,25,1,1252,5,3,2
2,26,1,1297,5,3,2
2,27,1,1289,5,3,2
2,28,1,1293,5,3,2
2,29,1,1367,5,3,2
2,30,1,1356,5,3,2
2,31,1,1321,5,3,2
2,32,1,1326,5,3,2
2,33,1,1292,5,3,2
2,34,1,1319,5,3,2
2,35,1,1285,5,3,2
2,36,1,1309,5,3,2
2,37,1,1314,5,3,2
2,38,1,1289,5,3,2
2,39,1,1323,5,3,2
2,40,1,1266,5,3,2
2,41,1,1339,5,3,2
2,42,1,1339,5,3,2
2,43,1,1320,5,3,2
2,44,1,1312,5,3,2
2,45,1,1283,5,3,2
2,46,1,1393,5,3,2
2,47,1,1268,5,3,2
2,48,1,1371,5,3,2
2,49,1,1325,5,3,2
2,50,1,1226,5,3,2
2,51,1,1321,5,3,2
2,52,1,1381,5,3,2
2,53,1,1308,5,3,2
2,54,1,1376,5,3,2
2,55,1,1317,5,3,2
2,56,1,1327,5,3,2
2,57,1,1362,5,3,2
2,58,1,1312,5,3,2
2,59,1,1363,5,3,2
2,60,1,1330,5,3,2
2,61,1,1345,5,3,2
3,1,0,1157,5,3,2
3,2,0,1067,5,3,2
3,3,0,1087,5,3,2
3,4,0,1097,5,3,2
3,5,0,1121,5,3,2
3,6,0,1140,5,3,2
3,7,0,1149,5,3,2
3,8,0,1130,5,3,2
3,9,0,1129,5,3,2
3,10,0,1134,5,3,2
3,11,0,1070,5,3,2
3,12,0,1127,5,3,2
3,13,0,1100,5,3,2
3,14,0,1129,5,3,2
3,15,0,1127,5,3,2
3,16,0,1083,5,3,2
3,17,0,1128,5,3,2
3,18,0,1170,5,3,2
3,19,0,1147,5,3,2
3,20,0,1063,5,3,2
3,21,0,1106,5,3,2
3,22,0,1142,5,3,2
3,23,0,1119,5,3,2
3,24,0,1094,5,3,2
3,25,0,1047,5,3,2
3,26,0,1121,5,3,2
3,27,0,1103,5,3,2
3,28,0,1126,5,3,2
3,29,0,1136,5,3,2
3,30,0,1083,5,3,2
3,31,0,1081,5,3,2
3,32,0,1100,5,3,2
3,33,0,1060,5,3,2
3,34,0,1128,5,3,2
3,35,0,1121,5,3,2
3,36,0,1113,5,3,2
3,37,0,1089,5,3,2
3,38,0,1019,5,3,2
3,39,0,1118,5,3,2
3,40,0,1106,5,3,2
3,41,0,1074,5,3,2
3,42,0,1088,5,3,2
3,43,0,1107,5,3,2
3,44,0,1138,5,3,2
3,45,0,1135,5,3,2
3,46,0,1066,5,3,2
3,47,0,1069,5,3,2
3,48,0,1134,5,3,2
3,49,0,1057,5,3,2
3,50,0,1135,5,3,2
3,51,0,1171,5,3,2
3,52,0,1109,5,3,2
3,53,0,1096,5,3,2
3,54,0,1089,5,3,2
3,55,0,1151,5,3,2
3,56,0,1075,5,3,2
3,57,0,1123,5,3,2
3,58,0,1126,5,3,2
3,59,0,1127,5,3,2
3,60,0,1122,5,3,2
3,61,0,1081,5,3,2
4,1,1,246,5,3,2
4,2,1,280,5,3,2
4,3,1,257,5,3,2
4,4,1,243,5,3,2
4,5,1,220,5,3,2
4,6,1,259,5,3,2
4,7,1,271,5,3,2
4,8,1,268,5,3,2
4,9,1,274,5,3,2
4,10,1,254,5,3,2
4,11,1,261,5,3,2
