"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27408616624615,5,3,2
1,2,0,5.5505240512503,5,3,2
1,3,0,6.16880576950189,5,3,2
1,4,0,6.1394727188618,5,3,2
1,5,0,7.58646704153252,5,3,2
1,6,0,6.4128333363649,5,3,2
1,7,0,5.97956645886738,5,3,2
1,8,0,6.25947914769821,5,3,2
1,9,0,6.14843727681313,5,3,2
1,10,0,6.27165151074516,5,3,2
1,11,0,5.16676692055255,5,3,2
1,12,0,5.75387128066631,5,3,2
1,13,0,5.66372218396142,5,3,2
1,14,0,6.06014996986224,5,3,2
1,15,0,6.02763274538289,5,3,2
1,16,0,5.70627388200495,5,3,2
1,17,0,6.57253038189211,5,3,2
1,18,0,5.48084265274849,5,3,2
1,19,0,6.34509549450603,5,3,2
1,20,0,5.27846253592851,5,3,2
1,21,0,5.88292644152891,5,3,2
1,22,0,5.92781561003027,5,3,2
1,23,0,5.30286524580444,5,3,2
1,24,0,6.59264997214722,5,3,2
1,25,0,6.06504579157309,5,3,2
1,26,0,5.83566956445839,5,3,2
1,27,0,6.30651806893488,5,3,2
1,28,0,5.66942742796836,5,3,2
1,29,0,6.89293419408813,5,3,2
1,30,0,6.05045915142949,5,3,2
1,31,0,6.94635389341817,5,3,2
1,32,0,6.07531849083794,5,3,2
1,33,0,5.32863339116569,5,3,2
1,34,0,6.71144821101284,5,3,2
1,35,0,5.68843314798856,5,3,2
1,36,0,5.96853059844749,5,3,2
1,37,0,5.78756948836689,5,3,2
1,38,0,7.00599171807321,5,3,2
1,39,0,5.83717366337602,5,3,2
1,40,0,6.07574713264357,5,3,2
1,41,0,6.42077238760515,5,3,2
1,42,0,6.38264910324055,5,3,2
1,43,0,6.64879073834969,5,3,2
1,44,0,5.54572331984903,5,3,2
1,45,0,6.31274064000927,5,3,2
1,46,0,6.36270949304637,5,3,2
1,47,0,6.58547274416822,5,3,2
1,48,0,6.33444461541052,5,3,2
1,49,0,6.46646330212403,5,3,2
1,50,0,6.26311094958254,5,3,2
