"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.13626757663076,5,3,3
1,2,0,6.60338639243682,5,3,3
1,3,0,6.87593273990527,5,3,3
1,4,0,6.93726507450553,5,3,3
1,5,0,7.20542004963592,5,3,3
1,6,0,6.2148674105409,5,3,3
1,7,0,6.74297416433276,5,3,3
1,8,0,6.560341556578,5,3,3
1,9,0,5.79791346788768,5,3,3
1,10,0,6.04821781817178,5,3,3
1,11,0,6.72434478871737,5,3,3
1,12,0,5.96793218438107,5,3,3
1,13,0,6.86874638125547,5,3,3
1,14,0,6.89001038023013,5,3,3
1,15,0,6.39766364029848,5,3,3
2,1,0,4.45910119467026,5,3,3
2,2,0,4.99050592419207,5,3,3
2,3,0,6.17974350364929,5,3,3
2,4,0,5.19070735070401,5,3,3
2,5,0,4.68182969815662,5,3,3
2,6,0,5.44387689523234,5,3,3
2,7,0,5.54907090846474,5,3,3
2,8,0,5.5938978725773,5,3,3
2,9,0,4.42451057676585,5,3,3
2,10,0,5.42227479260417,5,3,3
2,11,0,5.32890590774686,5,3,3
2,12,0,5.35755468872047,5,3,3
2,13,0,4.77938529294338,5,3,3
2,14,0,4.65627679770173,5,3,3
2,15,0,5.20482725410853,5,3,3
3,1,1,7.2947466358631,5,3,3
3,2,1,6.54402798840114,5,3,3
3,3,1,6.91829700864269,5,3,3
3,4,1,7.0958403519798,5,3,3
3,5,1,6.87714245909492,5,3,3
3,6,1,7.14680597525651,5,3,3
3,7,1,7.07799461958129,5,3,3
3,8,1,7.20560291196008,5,3,3
3,9,1,6.3237765389698,5,3,3
3,10,1,6.11293966900556,5,3,3
3,11,1,6.32782781626743,5,3,3
3,12,1,6.54453967584705,5,3,3
3,13,1,6.82723548544249,5,3,3
3,14,1,6.21351658387465,5,3,3
3,15,1,7.00755714625784,5,3,3
4,1,0,2.81858242792536,5,3,3
4,2,0,1.95749814196934,5,3,3
4,3,0,1.91216165168749,5,3,3
4,4,0,0.916273531950877,5,3,3
4,5,0,1.56163089968764,5,3,3
4,6,0,1.80124244511078,5,3,3
4,7,0,1.74306173637932,5,3,3
4,8,0,1.90275403221525,5,3,3
4,9,0,1.72025184073711,5,3,3
4,10,0,2.34805702625066,5,3,3
4,11,0,0.783026615679952,5,3,3
4,12,0,2.06281361470782,5,3,3
4,13,0,2.34169253959897,5,3,3
4,14,0,1.03385444694232,5,3,3
4,15,0,1.67393739949762,5,3,3
5,1,1,12.2292152542751,5,3,3
5,2,1,12.2262602160946,5,3,3
5,3,1,12.6336646140708,5,3,3
5,4,1,12.4429165876409,5,3,3
5,5,1,12.0377089191368,5,3,3
5,6,1,12.8566161092804,5,3,3
5,7,1,12.0029545002405,5,3,3
5,8,1,12.3298909553011,5,3,3
5,9,1,13.1469246622971,5,3,3
5,10,1,11.8278263489195,5,3,3
5,11,1,12.7509956628771,5,3,3
5,12,1,12.8734724519742,5,3,3
5,13,1,11.756994874109,5,3,3
5,14,1,12.473228054623,5,3,3
5,15,1,12.2911308042339,5,3,3
6,1,1,5.08449148490802,5,3,3
6,2,1,5.05362031125917,5,3,3
6,3,1,5.2722588817255,5,3,3
6,4,1,5.11884276223816,5,3,3
6,5,1,5.45341175097869,5,3,3
6,6,1,5.21050689592294,5,3,3
