"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7721923483608,5,3,2
1,2,1,9.94619531537499,5,3,2
1,3,1,10.6274272864898,5,3,2
1,4,1,10.4290718865824,5,3,2
1,5,1,9.86316685257984,5,3,2
1,6,1,10.3822550501401,5,3,2
1,7,1,9.98441656310999,5,3,2
2,1,1,9.77826855116197,5,3,2
2,2,1,9.19799862029395,5,3,2
2,3,1,10.5435652522922,5,3,2
2,4,1,10.8107094829044,5,3,2
2,5,1,9.57399981113311,5,3,2
2,6,1,9.67808411505793,5,3,2
2,7,1,10.5321176257974,5,3,2
3,1,1,10.1317186404296,5,3,2
3,2,1,10.6914783044108,5,3,2
3,3,1,9.86061730807494,5,3,2
3,4,1,10.9297463994555,5,3,2
3,5,1,10.8171071294729,5,3,2
3,6,1,10.2288188450426,5,3,2
3,7,1,10.9826748331328,5,3,2
4,1,1,7.1966926024316,5,3,2
4,2,1,6.76213517042871,5,3,2
4,3,1,7.76324293868312,5,3,2
4,4,1,6.73446687311656,5,3,2
4,5,1,7.50914754252029,5,3,2
4,6,1,7.90268861389744,5,3,2
4,7,1,7.55235601062573,5,3,2
5,1,1,9.56994407869357,5,3,2
5,2,1,8.28818000485659,5,3,2
5,3,1,9.47390106101231,5,3,2
5,4,1,8.9755849573098,5,3,2
5,5,1,8.68725458628613,5,3,2
5,6,1,9.76079756456377,5,3,2
5,7,1,9.51897464086694,5,3,2
6,1,0,1.71392138649023,5,3,2
6,2,0,1.605980987545,5,3,2
6,3,0,1.46230186959456,5,3,2
6,4,0,1.27253721254496,5,3,2
6,5,0,1.30946381483101,5,3,2
6,6,0,1.54932623553194,5,3,2
6,7,0,1.97835218956237,5,3,2
7,1,0,6.04748328670579,5,3,2
7,2,0,6.58012380200595,5,3,2
7,3,0,5.58810151041815,5,3,2
7,4,0,5.83959143486919,5,3,2
7,5,0,6.01563995660496,5,3,2
7,6,0,6.43334822644404,5,3,2
7,7,0,6.38484505447654,5,3,2
8,1,1,2.77571943398924,5,3,2
8,2,1,3.58225819547871,5,3,2
8,3,1,3.18279546866714,5,3,2
8,4,1,3.97457430838585,5,3,2
8,5,1,2.58610924160094,5,3,2
8,6,1,4.11500409913815,5,3,2
8,7,1,2.96672303677653,5,3,2
9,1,1,8.32847211063248,5,3,2
9,2,1,8.69641013910528,5,3,2
9,3,1,8.6031076207515,5,3,2
9,4,1,8.25108993321809,5,3,2
9,5,1,7.43672658051922,5,3,2
9,6,1,8.0575554948685,5,3,2
9,7,1,7.30726566387685,5,3,2
10,1,0,8.14739473952326,5,3,2
10,2,0,8.22014882307711,5,3,2
10,3,0,8.13435697314196,5,3,2
10,4,0,7.112181467395,5,3,2
10,5,0,7.7790422944753,5,3,2
10,6,0,7.32017927128697,5,3,2
10,7,0,7.20893862483438,5,3,2
11,1,0,6.70808152669902,5,3,2
11,2,0,7.1031111020641,5,3,2
11,3,0,6.30990665141351,5,3,2
11,4,0,7.78830947092051,5,3,2
11,5,0,5.83500300794982,5,3,2
11,6,0,6.06911443496934,5,3,2
11,7,0,7.36038312485713,5,3,2
12,1,1,10.5783132187942,5,3,2
12,2,1,11.3405126491971,5,3,2
12,3,1,11.4621220576501,5,3,2
12,4,1,10.8684792213532,5,3,2
12,5,1,10.3990907089366,5,3,2
12,6,1,11.3947346736169,5,3,2
12,7,1,11.219119358459,5,3,2
13,1,0,3.90320691338462,5,3,2
13,2,0,3.45331369494739,5,3,2
13,3,0,3.6106563106892,5,3,2
13,4,0,3.00267453522766,5,3,2
13,5,0,3.8654972533393,5,3,2
13,6,0,2.90806674664511,5,3,2
13,7,0,3.62919296067541,5,3,2
14,1,1,7.44164075106787,5,3,2
14,2,1,7.49948279132139,5,3,2
14,3,1,7.6671335063579,5,3,2
14,4,1,6.73892444574932,5,3,2
14,5,1,7.02717351007659,5,3,2
14,6,1,7.79808367221672,5,3,2
14,7,1,6.2693505112533,5,3,2
15,1,1,12.4416116557675,5,3,2
15,2,1,12.4579463129556,5,3,2
15,3,1,12.4620898385814,5,3,2
15,4,1,12.7791337607825,5,3,2
15,5,1,12.7917669470322,5,3,2
15,6,1,12.7920315389847,5,3,2
15,7,1,12.3756346954213,5,3,2
16,1,1,9.15788629419355,5,3,2
16,2,1,10.1285358194724,5,3,2
16,3,1,8.91037513202048,5,3,2
16,4,1,9.58357823965743,5,3,2
16,5,1,9.43312881691985,5,3,2
16,6,1,9.51130812992611,5,3,2
16,7,1,9.75898087460521,5,3,2
17,1,1,6.87573019244527,5,3,2
17,2,1,6.39876495543232,5,3,2
17,3,1,7.06103558774024,5,3,2
17,4,1,6.63004646496663,5,3,2
17,5,1,6.07496264118599,5,3,2
17,6,1,5.59950825234698,5,3,2
17,7,1,6.13658662430785,5,3,2
18,1,1,8.67037864445176,5,3,2
18,2,1,8.96540101868849,5,3,2
18,3,1,8.69864916355663,5,3,2
18,4,1,8.22746983689333,5,3,2
18,5,1,9.28584899306013,5,3,2
18,6,1,9.199859381097,5,3,2
18,7,1,7.85060160626225,5,3,2
19,1,0,5.32128046210841,5,3,2
19,2,0,5.82744669182223,5,3,2
19,3,0,6.32584034429586,5,3,2
19,4,0,5.94727973851957,5,3,2
19,5,0,6.39212238569663,5,3,2
19,6,0,5.80745216765559,5,3,2
19,7,0,5.31495772174748,5,3,2
20,1,0,7.8072632007414,5,3,2
20,2,0,6.02517432505464,5,3,2
20,3,0,6.64884919867138,5,3,2
20,4,0,6.10591066114168,5,3,2
20,5,0,6.04049747401913,5,3,2
20,6,0,6.67718552475958,5,3,2
20,7,0,6.46437376406803,5,3,2
21,1,1,8.99875726771582,5,3,2
21,2,1,8.18341747107002,5,3,2
21,3,1,8.63105136624234,5,3,2
21,4,1,7.33597336734369,5,3,2
21,5,1,8.63945529359771,5,3,2
21,6,1,8.16222770724687,5,3,2
21,7,1,8.85557806811439,5,3,2
22,1,0,6.2582346141665,5,3,2
22,2,0,5.12318573446443,5,3,2
22,3,0,6.32167770467144,5,3,2
22,4,0,4.6710147379073,5,3,2
22,5,0,5.94677222153535,5,3,2
22,6,0,5.58452279663719,5,3,2
22,7,0,5.8395464843672,5,3,2
23,1,0,5.87194768822837,5,3,2
23,2,0,5.9914799473955,5,3,2
23,3,0,6.41556363779667,5,3,2
23,4,0,5.40000268364945,5,3,2
23,5,0,6.67680926928898,5,3,2
23,6,0,6.35078260444185,5,3,2
23,7,0,6.11976184139474,5,3,2
24,1,1,10.162721608752,5,3,2
24,2,1,9.32159843820369,5,3,2
24,3,1,9.68105736562432,5,3,2
24,4,1,10.1179481861371,5,3,2
24,5,1,10.2787139715703,5,3,2
24,6,1,10.0493533423209,5,3,2
24,7,1,9.69096588271999,5,3,2
25,1,0,5.84823264705254,5,3,2
25,2,0,6.03522898846552,5,3,2
25,3,0,5.63996181704043,5,3,2
25,4,0,6.49821841320856,5,3,2
25,5,0,6.02195592837019,5,3,2
25,6,0,6.68423886215582,5,3,2
25,7,0,5.4309473167984,5,3,2
26,1,1,12.3068253977395,5,3,2
26,2,1,11.2114416455798,5,3,2
26,3,1,11.2284661524502,5,3,2
26,4,1,11.8541395468634,5,3,2
26,5,1,11.6134466309551,5,3,2
26,6,1,12.0041308785053,5,3,2
26,7,1,11.4111698464541,5,3,2
27,1,0,1.83403837678884,5,3,2
27,2,0,2.53426186180281,5,3,2
27,3,0,2.9647159758052,5,3,2
27,4,0,1.80842439875224,5,3,2
27,5,0,2.48663796573296,5,3,2
27,6,0,1.34633831961447,5,3,2
27,7,0,2.54910764498621,5,3,2
28,1,1,7.9179344178041,5,3,2
28,2,1,7.17569759407473,5,3,2
28,3,1,7.05090433456084,5,3,2
28,4,1,7.6252305578989,5,3,2
28,5,1,7.91338015856247,5,3,2
28,6,1,6.29990926774864,5,3,2
28,7,1,6.25435950450877,5,3,2
29,1,0,4.18047805266301,5,3,2
29,2,0,4.95654847399608,5,3,2
29,3,0,5.44084178012192,5,3,2
29,4,0,4.56586018661425,5,3,2
29,5,0,3.05714234948289,5,3,2
29,6,0,4.70709645696252,5,3,2
29,7,0,4.88376298301839,5,3,2
30,1,0,7.77050211495011,5,3,2
30,2,0,7.75052106145576,5,3,2
30,3,0,8.53104281643153,5,3,2
30,4,0,7.69467742965771,5,3,2
30,5,0,7.63784611399645,5,3,2
30,6,0,7.38195508531497,5,3,2
30,7,0,7.53051177725465,5,3,2
31,1,1,6.89184842709213,5,3,2
31,2,1,6.90369462662295,5,3,2
31,3,1,7.95109613156976,5,3,2
