"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4665519226772,5,3,3
1,2,1,9.67936088007389,5,3,3
1,3,1,9.57892394545516,5,3,3
1,4,1,10.7387957570271,5,3,3
2,1,0,1.31677779061173,5,3,3
2,2,0,1.30271729659942,5,3,3
2,3,0,0.366824471944907,5,3,3
2,4,0,0.747340192099134,5,3,3
3,1,0,8.53822236221406,5,3,3
3,2,0,9.17975849529379,5,3,3
3,3,0,9.03613236006534,5,3,3
3,4,0,8.95924785377385,5,3,3
4,1,0,5.35818823435431,5,3,3
4,2,0,4.9962199081081,5,3,3
4,3,0,4.38146648886768,5,3,3
4,4,0,5.64104602591773,5,3,3
5,1,1,7.18695753426335,5,3,3
5,2,1,6.69670950440253,5,3,3
5,3,1,7.19077612830808,5,3,3
5,4,1,7.19831575500484,5,3,3
6,1,0,3.40489805888513,5,3,3
6,2,0,3.30386513662064,5,3,3
6,3,0,2.39436116560713,5,3,3
6,4,0,3.69375696111269,5,3,3
7,1,0,4.26147880425956,5,3,3
7,2,0,3.66333371654501,5,3,3
7,3,0,3.7298608248417,5,3,3
7,4,0,4.55819107617197,5,3,3
8,1,1,6.36726219179971,5,3,3
8,2,1,6.62144414308357,5,3,3
8,3,1,6.33216476781597,5,3,3
8,4,1,6.91841591690678,5,3,3
9,1,1,5.61930660158731,5,3,3
9,2,1,5.45180046003886,5,3,3
9,3,1,6.33718272042032,5,3,3
9,4,1,5.66189354523113,5,3,3
10,1,0,4.2847135859253,5,3,3
10,2,0,4.9865082605233,5,3,3
10,3,0,4.74630319970685,5,3,3
10,4,0,4.90691265943641,5,3,3
11,1,0,2.56425070142237,5,3,3
11,2,0,2.98553566229619,5,3,3
11,3,0,2.98132743001832,5,3,3
11,4,0,3.34623771816651,5,3,3
12,1,1,9.55031390939181,5,3,3
12,2,1,10.2016092770096,5,3,3
12,3,1,9.68570987115457,5,3,3
12,4,1,9.23691472444898,5,3,3
13,1,1,8.16661292806138,5,3,3
13,2,1,7.38898523106081,5,3,3
13,3,1,7.5214908385814,5,3,3
13,4,1,7.04645622831231,5,3,3
14,1,1,8.19613745880031,5,3,3
14,2,1,7.57516154253361,5,3,3
14,3,1,6.95154617492345,5,3,3
14,4,1,6.77950251541545,5,3,3
15,1,1,8.25253433240824,5,3,3
15,2,1,8.94977837708432,5,3,3
15,3,1,9.52100909022168,5,3,3
15,4,1,8.69951594011192,5,3,3
16,1,0,3.752887284703,5,3,3
16,2,0,3.37741922385597,5,3,3
16,3,0,3.68129724713138,5,3,3
16,4,0,1.9063347314206,5,3,3
17,1,0,8.55630163315453,5,3,3
17,2,0,8.21912920230813,5,3,3
17,3,0,8.17224558373647,5,3,3
17,4,0,8.74509497637747,5,3,3
18,1,1,7.210589999702,5,3,3
18,2,1,7.60133119331644,5,3,3
18,3,1,6.71255662571623,5,3,3
18,4,1,8.18431237871022,5,3,3
19,1,1,9.52921616694869,5,3,3
19,2,1,9.15037070574006,5,3,3
19,3,1,9.23580409726958,5,3,3
19,4,1,8.93016581077924,5,3,3
20,1,1,7.83035379303367,5,3,3
20,2,1,8.72620263459109,5,3,3
20,3,1,9.3254105428828,5,3,3
20,4,1,7.70903902983505,5,3,3
21,1,1,6.41373523330312,5,3,3
21,2,1,6.41885517076887,5,3,3
21,3,1,5.57304576288542,5,3,3
21,4,1,5.93920099387106,5,3,3
22,1,0,11.3007905985943,5,3,3
22,2,0,11.2505727515819,5,3,3
22,3,0,10.8117100658199,5,3,3
22,4,0,10.834204891065,5,3,3
23,1,1,4.61012479303567,5,3,3
23,2,1,5.834423748522,5,3,3
23,3,1,5.19731754087067,5,3,3
23,4,1,5.15509498471311,5,3,3
24,1,1,10.659184606322,5,3,3
24,2,1,10.2846205096742,5,3,3
24,3,1,11.1458956494057,5,3,3
24,4,1,10.0750150923787,5,3,3
25,1,1,7.03895154150744,5,3,3
25,2,1,6.59881283559869,5,3,3
25,3,1,6.88503181841616,5,3,3
25,4,1,6.75117052847882,5,3,3
26,1,0,0.55791817362482,5,3,3
26,2,0,0.748900977667104,5,3,3
26,3,0,0.22985069861857,5,3,3
26,4,0,-0.547208116263286,5,3,3
27,1,0,0.385330191478658,5,3,3
27,2,0,0.687447216532456,5,3,3
27,3,0,0.173558175605524,5,3,3
27,4,0,0.154344816761116,5,3,3
28,1,1,6.01829734789415,5,3,3
28,2,1,4.97268437578698,5,3,3
28,3,1,4.99316544218218,5,3,3
28,4,1,5.94651762036677,5,3,3
29,1,0,1.75629497438144,5,3,3
29,2,0,1.58068172706229,5,3,3
29,3,0,2.54301887504193,5,3,3
29,4,0,1.80666735260606,5,3,3
30,1,0,5.51559805352736,5,3,3
30,2,0,5.17363296947555,5,3,3
30,3,0,5.88130554560951,5,3,3
30,4,0,6.21266755048557,5,3,3
31,1,0,4.82189105383409,5,3,3
31,2,0,4.28900549894889,5,3,3
31,3,0,4.29851662281176,5,3,3
31,4,0,3.99126206447079,5,3,3
32,1,0,4.20681121276825,5,3,3
32,2,0,3.48042848918978,5,3,3
32,3,0,3.7075711364099,5,3,3
32,4,0,3.51684316226085,5,3,3
33,1,1,8.97365906907904,5,3,3
33,2,1,8.11195770114826,5,3,3
33,3,1,8.94405584957362,5,3,3
33,4,1,8.03626453603405,5,3,3
34,1,0,3.71854898107616,5,3,3
34,2,0,3.36048159767826,5,3,3
34,3,0,4.07346453274632,5,3,3
34,4,0,3.85343123018141,5,3,3
35,1,0,2.45234350737921,5,3,3
35,2,0,2.75994575825218,5,3,3
35,3,0,2.05900469865844,5,3,3
35,4,0,2.00793832198995,5,3,3
36,1,1,6.49845412227292,5,3,3
36,2,1,7.22025418351812,5,3,3
36,3,1,5.72748955007313,5,3,3
36,4,1,6.54296609022892,5,3,3
37,1,0,2.49376106983355,5,3,3
37,2,0,2.88331342518699,5,3,3
37,3,0,2.66415263776707,5,3,3
37,4,0,3.32813852008945,5,3,3
38,1,1,6.57606593156007,5,3,3
38,2,1,5.92956995989022,5,3,3
38,3,1,6.22363411445864,5,3,3
38,4,1,6.1263379728611,5,3,3
39,1,1,8.97856634446489,5,3,3
39,2,1,7.76077577172031,5,3,3
39,3,1,7.35157340083161,5,3,3
39,4,1,9.0964114381103,5,3,3
40,1,1,12.5734051370297,5,3,3
40,2,1,12.4002519882737,5,3,3
40,3,1,11.8104065199434,5,3,3
40,4,1,11.462432897865,5,3,3
41,1,1,10.4312315280264,5,3,3
41,2,1,10.2844857982064,5,3,3
41,3,1,10.276664264212,5,3,3
41,4,1,10.724407640371,5,3,3
42,1,1,9.96566797510526,5,3,3
42,2,1,9.26975355894308,5,3,3
42,3,1,8.61497597696449,5,3,3
42,4,1,9.82493555436834,5,3,3
43,1,1,8.95810466709937,5,3,3
43,2,1,8.38387956563033,5,3,3
43,3,1,9.24892637323152,5,3,3
43,4,1,8.76162409559373,5,3,3
44,1,1,9.27540401406384,5,3,3
44,2,1,7.94020149609983,5,3,3
44,3,1,8.55239620332818,5,3,3
44,4,1,8.02842800817268,5,3,3
45,1,0,7.44804915481706,5,3,3
45,2,0,7.47681369635421,5,3,3
45,3,0,7.80736308871062,5,3,3
45,4,0,5.82090321279304,5,3,3
46,1,0,1.00421311615669,5,3,3
46,2,0,0.707295465220192,5,3,3
46,3,0,0.617111370971073,5,3,3
46,4,0,0.527011091971542,5,3,3
47,1,1,8.60205419559307,5,3,3
47,2,1,8.04134985332852,5,3,3
47,3,1,8.03083682883786,5,3,3
47,4,1,8.29637868816588,5,3,3
48,1,1,7.11236631249367,5,3,3
48,2,1,6.70747089386765,5,3,3
48,3,1,5.76921436522202,5,3,3
48,4,1,7.25599008431662,5,3,3
49,1,0,3.12248619329454,5,3,3
49,2,0,2.91380730305498,5,3,3
49,3,0,3.27320080637472,5,3,3
49,4,0,3.28371697243077,5,3,3
50,1,0,1.41215545832995,5,3,3
50,2,0,1.88515028448518,5,3,3
50,3,0,0.874385233676071,5,3,3
50,4,0,1.11917708694545,5,3,3
51,1,0,8.89287749633805,5,3,3
51,2,0,9.10900387115265,5,3,3
51,3,0,9.18444642995014,5,3,3
51,4,0,9.73652927537288,5,3,3
52,1,0,8.84593788905006,5,3,3
52,2,0,7.58775741688074,5,3,3
52,3,0,7.13164467847905,5,3,3
52,4,0,7.30423541161579,5,3,3
53,1,1,7.97439476032709,5,3,3
53,2,1,8.04443676973393,5,3,3
53,3,1,7.73508982770368,5,3,3
53,4,1,8.23224748615204,5,3,3
