"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0158810698543,5,3,2
1,2,1,10.3606568866601,5,3,2
1,3,1,8.86761350957492,5,3,2
1,4,1,10.0501255886369,5,3,2
1,5,1,10.5673434418913,5,3,2
1,6,1,10.1341637581241,5,3,2
1,7,1,10.3404648392107,5,3,2
1,8,1,10.3652751223867,5,3,2
1,9,1,10.3902401320382,5,3,2
1,10,1,11.0413466572404,5,3,2
1,11,1,10.4473097205441,5,3,2
2,1,1,9.03725067339861,5,3,2
2,2,1,8.22168737742214,5,3,2
2,3,1,7.26670513061014,5,3,2
2,4,1,9.02498164444433,5,3,2
2,5,1,7.82289978983483,5,3,2
2,6,1,8.44638604438377,5,3,2
2,7,1,8.72974965879721,5,3,2
2,8,1,8.80650569016892,5,3,2
2,9,1,8.88914758453854,5,3,2
2,10,1,9.07917141745458,5,3,2
2,11,1,8.27096184593064,5,3,2
3,1,1,10.9794612660441,5,3,2
3,2,1,9.57581474705962,5,3,2
3,3,1,9.75650034933963,5,3,2
3,4,1,10.9282316890659,5,3,2
3,5,1,10.4790072302103,5,3,2
3,6,1,9.21096359870674,5,3,2
3,7,1,9.45776187365353,5,3,2
3,8,1,9.10677998522283,5,3,2
3,9,1,9.635899658909,5,3,2
3,10,1,10.6187597749129,5,3,2
3,11,1,11.0350446427339,5,3,2
4,1,1,8.49815415037356,5,3,2
4,2,1,7.81822217694063,5,3,2
4,3,1,9.199975479513,5,3,2
4,4,1,7.6449906298527,5,3,2
4,5,1,7.45679402028493,5,3,2
4,6,1,7.4870941749064,5,3,2
4,7,1,7.86576518982494,5,3,2
4,8,1,8.90360322181018,5,3,2
4,9,1,8.27824728916489,5,3,2
4,10,1,9.07023156619909,5,3,2
4,11,1,8.34234166413473,5,3,2
5,1,0,6.48104245629125,5,3,2
5,2,0,6.75303769322658,5,3,2
5,3,0,6.59150825033737,5,3,2
5,4,0,6.91041404058216,5,3,2
5,5,0,6.47513335200266,5,3,2
5,6,0,6.71250145659822,5,3,2
5,7,0,6.27311337481265,5,3,2
5,8,0,6.47941610231137,5,3,2
5,9,0,6.60990033903539,5,3,2
5,10,0,6.56831336014955,5,3,2
5,11,0,6.22240176428779,5,3,2
6,1,1,10.6446285603432,5,3,2
6,2,1,10.1623071370362,5,3,2
6,3,1,10.4010104356137,5,3,2
6,4,1,10.0089585601579,5,3,2
6,5,1,10.4665354957782,5,3,2
6,6,1,10.5667616431174,5,3,2
6,7,1,9.94517877973932,5,3,2
6,8,1,9.91212388379038,5,3,2
6,9,1,9.57791279754283,5,3,2
6,10,1,9.72892290015011,5,3,2
6,11,1,9.48188838411566,5,3,2
7,1,0,4.42970218930032,5,3,2
