"G","R","X","Y","alpha","beta","gamma"
1,1,0,9615,5,3,2
1,2,0,9308,5,3,2
1,3,0,9290,5,3,2
1,4,0,9463,5,3,2
1,5,0,9508,5,3,2
1,6,0,9358,5,3,2
1,7,0,9452,5,3,2
1,8,0,9512,5,3,2
1,9,0,9334,5,3,2
2,1,0,47,5,3,2
2,2,0,49,5,3,2
2,3,0,46,5,3,2
2,4,0,67,5,3,2
2,5,0,61,5,3,2
2,6,0,48,5,3,2
2,7,0,44,5,3,2
2,8,0,43,5,3,2
2,9,0,37,5,3,2
3,1,0,37,5,3,2
3,2,0,48,5,3,2
3,3,0,36,5,3,2
3,4,0,34,5,3,2
3,5,0,36,5,3,2
3,6,0,43,5,3,2
3,7,0,41,5,3,2
3,8,0,42,5,3,2
3,9,0,35,5,3,2
4,1,0,215,5,3,2
4,2,0,246,5,3,2
4,3,0,226,5,3,2
4,4,0,208,5,3,2
4,5,0,227,5,3,2
4,6,0,232,5,3,2
4,7,0,216,5,3,2
4,8,0,234,5,3,2
4,9,0,218,5,3,2
5,1,0,585,5,3,2
5,2,0,538,5,3,2
5,3,0,552,5,3,2
5,4,0,567,5,3,2
5,5,0,579,5,3,2
5,6,0,535,5,3,2
5,7,0,538,5,3,2
5,8,0,566,5,3,2
5,9,0,561,5,3,2
6,1,0,198,5,3,2
6,2,0,184,5,3,2
6,3,0,170,5,3,2
6,4,0,166,5,3,2
6,5,0,184,5,3,2
6,6,0,169,5,3,2
6,7,0,188,5,3,2
6,8,0,170,5,3,2
6,9,0,184,5,3,2
7,1,1,2656,5,3,2
7,2,1,2591,5,3,2
7,3,1,2645,5,3,2
7,4,1,2610,5,3,2
7,5,1,2615,5,3,2
7,6,1,2679,5,3,2
7,7,1,2710,5,3,2
7,8,1,2645,5,3,2
7,9,1,2587,5,3,2
8,1,1,878,5,3,2
8,2,1,861,5,3,2
8,3,1,918,5,3,2
8,4,1,871,5,3,2
8,5,1,917,5,3,2
8,6,1,914,5,3,2
8,7,1,828,5,3,2
8,8,1,875,5,3,2
8,9,1,849,5,3,2
9,1,0,6,5,3,2
9,2,0,2,5,3,2
9,3,0,5,5,3,2
9,4,0,2,5,3,2
9,5,0,3,5,3,2
9,6,0,4,5,3,2
9,7,0,5,5,3,2
9,8,0,2,5,3,2
9,9,0,2,5,3,2
10,1,0,3935,5,3,2
10,2,0,4125,5,3,2
10,3,0,4025,5,3,2
10,4,0,3999,5,3,2
10,5,0,4045,5,3,2
10,6,0,4047,5,3,2
10,7,0,3976,5,3,2
10,8,0,4006,5,3,2
10,9,0,4090,5,3,2
11,1,1,699,5,3,2
11,2,1,689,5,3,2
11,3,1,693,5,3,2
11,4,1,703,5,3,2
11,5,1,700,5,3,2
11,6,1,657,5,3,2
11,7,1,653,5,3,2
11,8,1,676,5,3,2
11,9,1,684,5,3,2
12,1,1,3661,5,3,2
12,2,1,3690,5,3,2
12,3,1,3836,5,3,2
12,4,1,3607,5,3,2
12,5,1,3575,5,3,2
12,6,1,3628,5,3,2
12,7,1,3741,5,3,2
12,8,1,3745,5,3,2
12,9,1,3719,5,3,2
13,1,1,165,5,3,2
13,2,1,169,5,3,2
13,3,1,152,5,3,2
13,4,1,160,5,3,2
13,5,1,179,5,3,2
13,6,1,168,5,3,2
13,7,1,157,5,3,2
13,8,1,164,5,3,2
13,9,1,157,5,3,2
14,1,1,503,5,3,2
14,2,1,539,5,3,2
14,3,1,556,5,3,2
14,4,1,557,5,3,2
14,5,1,513,5,3,2
14,6,1,536,5,3,2
14,7,1,588,5,3,2
14,8,1,519,5,3,2
14,9,1,563,5,3,2
15,1,0,202,5,3,2
15,2,0,198,5,3,2
15,3,0,192,5,3,2
15,4,0,216,5,3,2
15,5,0,218,5,3,2
15,6,0,217,5,3,2
15,7,0,231,5,3,2
15,8,0,206,5,3,2
15,9,0,214,5,3,2
16,1,1,760934,5,3,2
16,2,1,761379,5,3,2
16,3,1,763128,5,3,2
16,4,1,762433,5,3,2
16,5,1,763019,5,3,2
16,6,1,760447,5,3,2
16,7,1,762096,5,3,2
16,8,1,762339,5,3,2
16,9,1,761874,5,3,2
17,1,0,8396,5,3,2
17,2,0,8448,5,3,2
17,3,0,8464,5,3,2
17,4,0,8581,5,3,2
17,5,0,8532,5,3,2
17,6,0,8396,5,3,2
17,7,0,8538,5,3,2
17,8,0,8361,5,3,2
17,9,0,8360,5,3,2
18,1,1,3635,5,3,2
18,2,1,3711,5,3,2
18,3,1,3716,5,3,2
18,4,1,3747,5,3,2
18,5,1,3799,5,3,2
18,6,1,3711,5,3,2
18,7,1,3599,5,3,2
18,8,1,3663,5,3,2
18,9,1,3731,5,3,2
19,1,1,72069,5,3,2
19,2,1,71648,5,3,2
19,3,1,71636,5,3,2
19,4,1,71317,5,3,2
19,5,1,71614,5,3,2
19,6,1,71551,5,3,2
19,7,1,71629,5,3,2
19,8,1,71449,5,3,2
19,9,1,71441,5,3,2
20,1,1,1324,5,3,2
20,2,1,1293,5,3,2
20,3,1,1324,5,3,2
20,4,1,1381,5,3,2
20,5,1,1348,5,3,2
20,6,1,1328,5,3,2
20,7,1,1325,5,3,2
20,8,1,1273,5,3,2
20,9,1,1286,5,3,2
21,1,0,1125,5,3,2
21,2,0,1136,5,3,2
21,3,0,1148,5,3,2
21,4,0,1160,5,3,2
21,5,0,1133,5,3,2
21,6,0,1119,5,3,2
21,7,0,1102,5,3,2
21,8,0,1110,5,3,2
21,9,0,1114,5,3,2
22,1,1,1535,5,3,2
22,2,1,1488,5,3,2
22,3,1,1538,5,3,2
22,4,1,1507,5,3,2
22,5,1,1523,5,3,2
22,6,1,1498,5,3,2
22,7,1,1538,5,3,2
22,8,1,1467,5,3,2
22,9,1,1478,5,3,2
23,1,1,2484,5,3,2
23,2,1,2395,5,3,2
23,3,1,2438,5,3,2
23,4,1,2377,5,3,2
23,5,1,2407,5,3,2
23,6,1,2450,5,3,2
23,7,1,2420,5,3,2
23,8,1,2463,5,3,2
23,9,1,2462,5,3,2
24,1,0,246,5,3,2
24,2,0,212,5,3,2
24,3,0,215,5,3,2
24,4,0,224,5,3,2
24,5,0,203,5,3,2
24,6,0,218,5,3,2
24,7,0,210,5,3,2
24,8,0,198,5,3,2
24,9,0,230,5,3,2
25,1,1,1106,5,3,2
25,2,1,1182,5,3,2
25,3,1,1174,5,3,2
25,4,1,1213,5,3,2
25,5,1,1158,5,3,2
25,6,1,1175,5,3,2
25,7,1,1173,5,3,2
25,8,1,1156,5,3,2
25,9,1,1165,5,3,2
26,1,0,13,5,3,2
26,2,0,27,5,3,2
26,3,0,19,5,3,2
26,4,0,17,5,3,2
26,5,0,21,5,3,2
26,6,0,24,5,3,2
26,7,0,27,5,3,2
26,8,0,26,5,3,2
26,9,0,20,5,3,2
27,1,0,356,5,3,2
27,2,0,355,5,3,2
27,3,0,363,5,3,2
27,4,0,360,5,3,2
27,5,0,350,5,3,2
27,6,0,368,5,3,2
27,7,0,349,5,3,2
27,8,0,336,5,3,2
27,9,0,330,5,3,2
28,1,1,9651,5,3,2
28,2,1,9623,5,3,2
28,3,1,9634,5,3,2
28,4,1,9504,5,3,2
28,5,1,9667,5,3,2
28,6,1,9428,5,3,2
28,7,1,9508,5,3,2
28,8,1,9700,5,3,2
28,9,1,9656,5,3,2
29,1,1,546,5,3,2
29,2,1,549,5,3,2
29,3,1,556,5,3,2
29,4,1,540,5,3,2
29,5,1,598,5,3,2
29,6,1,543,5,3,2
29,7,1,578,5,3,2
29,8,1,600,5,3,2
29,9,1,574,5,3,2
30,1,0,163,5,3,2
30,2,0,148,5,3,2
30,3,0,165,5,3,2
30,4,0,170,5,3,2
30,5,0,163,5,3,2
30,6,0,161,5,3,2
30,7,0,167,5,3,2
30,8,0,151,5,3,2
30,9,0,185,5,3,2
31,1,0,179,5,3,2
31,2,0,222,5,3,2
31,3,0,167,5,3,2
31,4,0,228,5,3,2
31,5,0,202,5,3,2
31,6,0,189,5,3,2
31,7,0,185,5,3,2
31,8,0,188,5,3,2
31,9,0,196,5,3,2
32,1,0,77,5,3,2
32,2,0,76,5,3,2
32,3,0,65,5,3,2
32,4,0,72,5,3,2
32,5,0,68,5,3,2
32,6,0,69,5,3,2
32,7,0,72,5,3,2
32,8,0,57,5,3,2
32,9,0,64,5,3,2
33,1,1,18120,5,3,2
33,2,1,18279,5,3,2
33,3,1,18380,5,3,2
33,4,1,18248,5,3,2
33,5,1,18157,5,3,2
33,6,1,18210,5,3,2
33,7,1,18339,5,3,2
33,8,1,18447,5,3,2
33,9,1,18352,5,3,2
34,1,1,3956,5,3,2
34,2,1,3949,5,3,2
34,3,1,3917,5,3,2
34,4,1,3879,5,3,2
34,5,1,3764,5,3,2
34,6,1,3809,5,3,2
