"G","R","X","Y","alpha","beta","gamma"
1,1,0,860,5,1,2
1,2,0,809,5,1,2
1,3,0,764,5,1,2
1,4,0,816,5,1,2
1,5,0,826,5,1,2
2,1,1,596,5,1,2
2,2,1,599,5,1,2
2,3,1,558,5,1,2
2,4,1,593,5,1,2
2,5,1,594,5,1,2
3,1,0,162,5,1,2
3,2,0,149,5,1,2
3,3,0,144,5,1,2
3,4,0,141,5,1,2
3,5,0,167,5,1,2
4,1,0,89,5,1,2
4,2,0,80,5,1,2
4,3,0,61,5,1,2
4,4,0,79,5,1,2
4,5,0,68,5,1,2
5,1,0,67,5,1,2
5,2,0,63,5,1,2
5,3,0,69,5,1,2
5,4,0,85,5,1,2
5,5,0,84,5,1,2
6,1,1,288,5,1,2
6,2,1,272,5,1,2
6,3,1,250,5,1,2
6,4,1,287,5,1,2
6,5,1,272,5,1,2
7,1,1,389,5,1,2
7,2,1,417,5,1,2
7,3,1,426,5,1,2
7,4,1,447,5,1,2
7,5,1,481,5,1,2
8,1,0,134,5,1,2
8,2,0,151,5,1,2
8,3,0,155,5,1,2
8,4,0,136,5,1,2
8,5,0,150,5,1,2
9,1,0,102,5,1,2
9,2,0,88,5,1,2
9,3,0,92,5,1,2
9,4,0,77,5,1,2
9,5,0,92,5,1,2
10,1,1,17,5,1,2
10,2,1,12,5,1,2
10,3,1,9,5,1,2
10,4,1,5,5,1,2
10,5,1,7,5,1,2
11,1,0,246,5,1,2
11,2,0,247,5,1,2
11,3,0,250,5,1,2
11,4,0,237,5,1,2
11,5,0,266,5,1,2
12,1,0,8719,5,1,2
12,2,0,8906,5,1,2
12,3,0,9105,5,1,2
12,4,0,9074,5,1,2
12,5,0,8850,5,1,2
13,1,1,174,5,1,2
13,2,1,186,5,1,2
13,3,1,205,5,1,2
13,4,1,181,5,1,2
13,5,1,174,5,1,2
14,1,0,232,5,1,2
14,2,0,249,5,1,2
14,3,0,245,5,1,2
14,4,0,259,5,1,2
14,5,0,236,5,1,2
15,1,0,928,5,1,2
15,2,0,913,5,1,2
15,3,0,935,5,1,2
15,4,0,952,5,1,2
15,5,0,948,5,1,2
16,1,0,69,5,1,2
16,2,0,59,5,1,2
16,3,0,68,5,1,2
16,4,0,73,5,1,2
16,5,0,68,5,1,2
17,1,1,1540,5,1,2
17,2,1,1505,5,1,2
17,3,1,1568,5,1,2
17,4,1,1502,5,1,2
17,5,1,1527,5,1,2
18,1,0,451,5,1,2
18,2,0,430,5,1,2
18,3,0,429,5,1,2
18,4,0,449,5,1,2
18,5,0,471,5,1,2
19,1,1,2785,5,1,2
19,2,1,2657,5,1,2
19,3,1,2658,5,1,2
19,4,1,2687,5,1,2
19,5,1,2661,5,1,2
20,1,0,17,5,1,2
20,2,0,22,5,1,2
20,3,0,23,5,1,2
20,4,0,23,5,1,2
20,5,0,29,5,1,2
21,1,0,81,5,1,2
21,2,0,66,5,1,2
21,3,0,82,5,1,2
21,4,0,77,5,1,2
21,5,0,71,5,1,2
22,1,1,580,5,1,2
22,2,1,609,5,1,2
22,3,1,583,5,1,2
22,4,1,597,5,1,2
22,5,1,601,5,1,2
23,1,1,65,5,1,2
23,2,1,48,5,1,2
23,3,1,51,5,1,2
23,4,1,48,5,1,2
23,5,1,53,5,1,2
24,1,0,261,5,1,2
24,2,0,255,5,1,2
24,3,0,276,5,1,2
24,4,0,245,5,1,2
24,5,0,260,5,1,2
25,1,1,691,5,1,2
25,2,1,674,5,1,2
25,3,1,676,5,1,2
25,4,1,731,5,1,2
25,5,1,624,5,1,2
26,1,0,11,5,1,2
26,2,0,8,5,1,2
26,3,0,9,5,1,2
26,4,0,9,5,1,2
26,5,0,3,5,1,2
27,1,1,110,5,1,2
27,2,1,104,5,1,2
27,3,1,103,5,1,2
27,4,1,105,5,1,2
27,5,1,97,5,1,2
28,1,0,61,5,1,2
28,2,0,56,5,1,2
28,3,0,59,5,1,2
28,4,0,62,5,1,2
28,5,0,57,5,1,2
29,1,1,102,5,1,2
29,2,1,98,5,1,2
29,3,1,98,5,1,2
29,4,1,110,5,1,2
29,5,1,117,5,1,2
30,1,1,66,5,1,2
30,2,1,71,5,1,2
30,3,1,67,5,1,2
30,4,1,76,5,1,2
30,5,1,68,5,1,2
31,1,1,19,5,1,2
31,2,1,16,5,1,2
31,3,1,13,5,1,2
31,4,1,10,5,1,2
31,5,1,16,5,1,2
32,1,1,1027,5,1,2
32,2,1,978,5,1,2
32,3,1,1013,5,1,2
32,4,1,981,5,1,2
32,5,1,994,5,1,2
33,1,1,96,5,1,2
33,2,1,68,5,1,2
33,3,1,61,5,1,2
33,4,1,70,5,1,2
33,5,1,78,5,1,2
34,1,0,21019,5,1,2
34,2,0,20893,5,1,2
34,3,0,20938,5,1,2
34,4,0,21057,5,1,2
34,5,0,20820,5,1,2
35,1,0,7,5,1,2
35,2,0,7,5,1,2
35,3,0,6,5,1,2
35,4,0,6,5,1,2
35,5,0,12,5,1,2
36,1,1,5215,5,1,2
36,2,1,5251,5,1,2
36,3,1,5224,5,1,2
36,4,1,5080,5,1,2
36,5,1,5292,5,1,2
37,1,0,33,5,1,2
37,2,0,21,5,1,2
37,3,0,32,5,1,2
37,4,0,21,5,1,2
37,5,0,31,5,1,2
38,1,1,1428,5,1,2
38,2,1,1519,5,1,2
38,3,1,1537,5,1,2
38,4,1,1535,5,1,2
38,5,1,1448,5,1,2
39,1,1,16804,5,1,2
39,2,1,16588,5,1,2
39,3,1,16564,5,1,2
39,4,1,16821,5,1,2
39,5,1,16791,5,1,2
40,1,1,694,5,1,2
40,2,1,689,5,1,2
40,3,1,708,5,1,2
40,4,1,737,5,1,2
40,5,1,655,5,1,2
41,1,1,628,5,1,2
41,2,1,618,5,1,2
41,3,1,605,5,1,2
41,4,1,572,5,1,2
41,5,1,597,5,1,2
42,1,1,54,5,1,2
42,2,1,32,5,1,2
42,3,1,39,5,1,2
42,4,1,38,5,1,2
42,5,1,58,5,1,2
43,1,0,114,5,1,2
43,2,0,110,5,1,2
43,3,0,112,5,1,2
43,4,0,109,5,1,2
43,5,0,129,5,1,2
44,1,0,62,5,1,2
44,2,0,59,5,1,2
44,3,0,65,5,1,2
44,4,0,81,5,1,2
44,5,0,56,5,1,2
45,1,0,106,5,1,2
45,2,0,108,5,1,2
45,3,0,124,5,1,2
45,4,0,100,5,1,2
45,5,0,114,5,1,2
46,1,0,129,5,1,2
46,2,0,108,5,1,2
46,3,0,105,5,1,2
46,4,0,103,5,1,2
46,5,0,110,5,1,2
47,1,0,748,5,1,2
47,2,0,750,5,1,2
47,3,0,804,5,1,2
47,4,0,772,5,1,2
47,5,0,753,5,1,2
48,1,0,2934,5,1,2
48,2,0,2833,5,1,2
48,3,0,2817,5,1,2
48,4,0,2863,5,1,2
48,5,0,2820,5,1,2
49,1,0,163,5,1,2
49,2,0,167,5,1,2
49,3,0,164,5,1,2
49,4,0,170,5,1,2
49,5,0,188,5,1,2
50,1,1,934,5,1,2
50,2,1,910,5,1,2
50,3,1,956,5,1,2
50,4,1,963,5,1,2
50,5,1,952,5,1,2
51,1,1,4663,5,1,2
51,2,1,4549,5,1,2
51,3,1,4561,5,1,2
51,4,1,4484,5,1,2
51,5,1,4505,5,1,2
52,1,0,108,5,1,2
52,2,0,117,5,1,2
52,3,0,101,5,1,2
52,4,0,122,5,1,2
52,5,0,111,5,1,2
53,1,0,91,5,1,2
53,2,0,114,5,1,2
53,3,0,91,5,1,2
53,4,0,100,5,1,2
53,5,0,95,5,1,2
54,1,0,1280,5,1,2
54,2,0,1255,5,1,2
54,3,0,1230,5,1,2
54,4,0,1296,5,1,2
54,5,0,1215,5,1,2
55,1,1,218,5,1,2
55,2,1,212,5,1,2
55,3,1,213,5,1,2
55,4,1,213,5,1,2
55,5,1,218,5,1,2
56,1,1,4382,5,1,2
56,2,1,4216,5,1,2
56,3,1,4285,5,1,2
56,4,1,4309,5,1,2
56,5,1,4289,5,1,2
57,1,1,717,5,1,2
57,2,1,671,5,1,2
57,3,1,664,5,1,2
57,4,1,717,5,1,2
57,5,1,684,5,1,2
58,1,0,768,5,1,2
58,2,0,775,5,1,2
58,3,0,753,5,1,2
58,4,0,780,5,1,2
58,5,0,809,5,1,2
59,1,1,880,5,1,2
59,2,1,931,5,1,2
59,3,1,924,5,1,2
59,4,1,907,5,1,2
59,5,1,891,5,1,2
60,1,0,2027,5,1,2
60,2,0,2103,5,1,2
60,3,0,1954,5,1,2
60,4,0,2015,5,1,2
60,5,0,2013,5,1,2
61,1,1,484,5,1,2
61,2,1,486,5,1,2
61,3,1,502,5,1,2
61,4,1,482,5,1,2
61,5,1,519,5,1,2
62,1,0,64,5,1,2
62,2,0,56,5,1,2
62,3,0,71,5,1,2
62,4,0,59,5,1,2
62,5,0,65,5,1,2
63,1,1,26170,5,1,2
63,2,1,26170,5,1,2
63,3,1,25849,5,1,2
63,4,1,25979,5,1,2
63,5,1,26004,5,1,2
64,1,1,25,5,1,2
64,2,1,30,5,1,2
64,3,1,25,5,1,2
64,4,1,31,5,1,2
64,5,1,42,5,1,2
65,1,0,2751,5,1,2
65,2,0,2771,5,1,2
65,3,0,2669,5,1,2
65,4,0,2669,5,1,2
65,5,0,2748,5,1,2
66,1,1,1540,5,1,2
66,2,1,1423,5,1,2
66,3,1,1495,5,1,2
66,4,1,1534,5,1,2
66,5,1,1508,5,1,2
67,1,1,15350,5,1,2
67,2,1,15649,5,1,2
67,3,1,15350,5,1,2
67,4,1,14997,5,1,2
67,5,1,15256,5,1,2
68,1,1,178,5,1,2
68,2,1,178,5,1,2
68,3,1,168,5,1,2
68,4,1,195,5,1,2
68,5,1,188,5,1,2
69,1,0,2452,5,1,2
69,2,0,2389,5,1,2
69,3,0,2461,5,1,2
69,4,0,2388,5,1,2
69,5,0,2427,5,1,2
70,1,0,10746,5,1,2
70,2,0,10541,5,1,2
70,3,0,10641,5,1,2
70,4,0,10786,5,1,2
70,5,0,10629,5,1,2
71,1,1,14,5,1,2
71,2,1,8,5,1,2
71,3,1,15,5,1,2
71,4,1,7,5,1,2
71,5,1,11,5,1,2
72,1,0,12,5,1,2
72,2,0,12,5,1,2
72,3,0,12,5,1,2
72,4,0,12,5,1,2
72,5,0,16,5,1,2
73,1,1,1001,5,1,2
73,2,1,990,5,1,2
73,3,1,1035,5,1,2
73,4,1,1015,5,1,2
73,5,1,1032,5,1,2
74,1,0,9,5,1,2
74,2,0,14,5,1,2
74,3,0,13,5,1,2
74,4,0,26,5,1,2
74,5,0,15,5,1,2
75,1,0,51,5,1,2
75,2,0,41,5,1,2
75,3,0,38,5,1,2
75,4,0,42,5,1,2
75,5,0,42,5,1,2
76,1,1,40,5,1,2
76,2,1,54,5,1,2
76,3,1,46,5,1,2
76,4,1,49,5,1,2
76,5,1,37,5,1,2
77,1,1,327,5,1,2
77,2,1,288,5,1,2
77,3,1,277,5,1,2
77,4,1,317,5,1,2
77,5,1,289,5,1,2
78,1,1,358,5,1,2
78,2,1,361,5,1,2
78,3,1,373,5,1,2
78,4,1,353,5,1,2
78,5,1,407,5,1,2
