"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,7,5,3,2
1,3,0,2,5,3,2
1,4,0,10,5,3,2
2,1,0,3395,5,3,2
2,2,0,3424,5,3,2
2,3,0,3574,5,3,2
2,4,0,3356,5,3,2
3,1,0,269,5,3,2
3,2,0,250,5,3,2
3,3,0,243,5,3,2
3,4,0,258,5,3,2
4,1,0,5246,5,3,2
4,2,0,5358,5,3,2
4,3,0,5231,5,3,2
4,4,0,5391,5,3,2
5,1,1,3556,5,3,2
5,2,1,3576,5,3,2
5,3,1,3637,5,3,2
5,4,1,3613,5,3,2
6,1,0,13,5,3,2
6,2,0,10,5,3,2
6,3,0,12,5,3,2
6,4,0,13,5,3,2
7,1,1,5119,5,3,2
7,2,1,5105,5,3,2
7,3,1,5029,5,3,2
7,4,1,4967,5,3,2
8,1,0,181,5,3,2
8,2,0,169,5,3,2
8,3,0,146,5,3,2
8,4,0,182,5,3,2
9,1,1,764,5,3,2
9,2,1,766,5,3,2
9,3,1,774,5,3,2
9,4,1,771,5,3,2
10,1,1,124,5,3,2
10,2,1,137,5,3,2
10,3,1,129,5,3,2
10,4,1,165,5,3,2
11,1,1,4500,5,3,2
11,2,1,4638,5,3,2
11,3,1,4582,5,3,2
11,4,1,4648,5,3,2
12,1,1,24,5,3,2
12,2,1,33,5,3,2
12,3,1,40,5,3,2
12,4,1,43,5,3,2
13,1,1,682,5,3,2
13,2,1,701,5,3,2
13,3,1,660,5,3,2
13,4,1,671,5,3,2
14,1,0,227,5,3,2
14,2,0,254,5,3,2
14,3,0,259,5,3,2
14,4,0,266,5,3,2
15,1,1,30,5,3,2
15,2,1,23,5,3,2
15,3,1,37,5,3,2
15,4,1,30,5,3,2
16,1,1,4713,5,3,2
16,2,1,4563,5,3,2
16,3,1,4481,5,3,2
16,4,1,4518,5,3,2
17,1,1,6727,5,3,2
17,2,1,6896,5,3,2
17,3,1,6959,5,3,2
17,4,1,6994,5,3,2
18,1,0,218,5,3,2
18,2,0,229,5,3,2
18,3,0,237,5,3,2
18,4,0,225,5,3,2
19,1,1,99808,5,3,2
19,2,1,100473,5,3,2
19,3,1,100695,5,3,2
19,4,1,100181,5,3,2
20,1,1,4433,5,3,2
20,2,1,4358,5,3,2
20,3,1,4468,5,3,2
20,4,1,4495,5,3,2
21,1,1,1546,5,3,2
21,2,1,1648,5,3,2
21,3,1,1635,5,3,2
21,4,1,1556,5,3,2
22,1,1,229,5,3,2
22,2,1,245,5,3,2
22,3,1,228,5,3,2
22,4,1,222,5,3,2
23,1,0,47,5,3,2
23,2,0,50,5,3,2
23,3,0,44,5,3,2
23,4,0,34,5,3,2
24,1,1,2402,5,3,2
24,2,1,2318,5,3,2
24,3,1,2339,5,3,2
24,4,1,2432,5,3,2
25,1,0,58,5,3,2
25,2,0,68,5,3,2
25,3,0,54,5,3,2
25,4,0,52,5,3,2
26,1,0,12,5,3,2
26,2,0,17,5,3,2
26,3,0,10,5,3,2
26,4,0,14,5,3,2
27,1,0,425,5,3,2
27,2,0,438,5,3,2
27,3,0,419,5,3,2
27,4,0,435,5,3,2
28,1,0,390,5,3,2
28,2,0,402,5,3,2
28,3,0,435,5,3,2
28,4,0,397,5,3,2
29,1,0,122,5,3,2
29,2,0,113,5,3,2
29,3,0,110,5,3,2
29,4,0,138,5,3,2
30,1,0,89,5,3,2
30,2,0,95,5,3,2
30,3,0,97,5,3,2
30,4,0,106,5,3,2
31,1,1,307,5,3,2
31,2,1,304,5,3,2
31,3,1,300,5,3,2
31,4,1,312,5,3,2
32,1,1,606,5,3,2
32,2,1,568,5,3,2
32,3,1,576,5,3,2
32,4,1,620,5,3,2
33,1,1,42133,5,3,2
33,2,1,42187,5,3,2
33,3,1,42255,5,3,2
33,4,1,42161,5,3,2
34,1,0,822,5,3,2
34,2,0,800,5,3,2
34,3,0,826,5,3,2
34,4,0,769,5,3,2
35,1,0,2319,5,3,2
35,2,0,2313,5,3,2
35,3,0,2350,5,3,2
35,4,0,2338,5,3,2
36,1,1,414,5,3,2
36,2,1,415,5,3,2
36,3,1,406,5,3,2
36,4,1,402,5,3,2
37,1,1,5566,5,3,2
37,2,1,5611,5,3,2
37,3,1,5474,5,3,2
37,4,1,5529,5,3,2
38,1,0,41,5,3,2
38,2,0,54,5,3,2
38,3,0,32,5,3,2
38,4,0,49,5,3,2
39,1,0,290,5,3,2
39,2,0,295,5,3,2
39,3,0,314,5,3,2
39,4,0,336,5,3,2
40,1,1,48820,5,3,2
40,2,1,48876,5,3,2
40,3,1,48841,5,3,2
40,4,1,48925,5,3,2
41,1,0,254,5,3,2
41,2,0,226,5,3,2
41,3,0,257,5,3,2
41,4,0,246,5,3,2
42,1,1,34,5,3,2
42,2,1,36,5,3,2
42,3,1,35,5,3,2
42,4,1,33,5,3,2
43,1,0,3086,5,3,2
43,2,0,2960,5,3,2
43,3,0,3073,5,3,2
43,4,0,3053,5,3,2
44,1,0,61,5,3,2
44,2,0,64,5,3,2
44,3,0,82,5,3,2
44,4,0,71,5,3,2
45,1,1,129635,5,3,2
45,2,1,129524,5,3,2
45,3,1,129440,5,3,2
45,4,1,129257,5,3,2
46,1,1,62982,5,3,2
46,2,1,63139,5,3,2
46,3,1,63190,5,3,2
46,4,1,62960,5,3,2
47,1,0,50,5,3,2
47,2,0,30,5,3,2
47,3,0,35,5,3,2
47,4,0,38,5,3,2
48,1,1,2182,5,3,2
48,2,1,2205,5,3,2
48,3,1,2128,5,3,2
48,4,1,2161,5,3,2
49,1,0,177,5,3,2
49,2,0,150,5,3,2
49,3,0,169,5,3,2
49,4,0,161,5,3,2
50,1,1,3825,5,3,2
50,2,1,3872,5,3,2
50,3,1,3917,5,3,2
50,4,1,3780,5,3,2
51,1,1,7099,5,3,2
51,2,1,7081,5,3,2
51,3,1,7142,5,3,2
51,4,1,7083,5,3,2
52,1,1,15593,5,3,2
52,2,1,15373,5,3,2
52,3,1,15383,5,3,2
52,4,1,15597,5,3,2
53,1,1,10281,5,3,2
53,2,1,10353,5,3,2
53,3,1,10161,5,3,2
53,4,1,10231,5,3,2
54,1,1,3711,5,3,2
54,2,1,3771,5,3,2
54,3,1,3805,5,3,2
54,4,1,3713,5,3,2
55,1,0,34,5,3,2
55,2,0,34,5,3,2
55,3,0,46,5,3,2
