"G","R","X","Y","alpha","beta","gamma"
1,1,1,1364,5,3,1
1,2,1,1421,5,3,1
2,1,1,1719,5,3,1
2,2,1,1695,5,3,1
3,1,1,7616,5,3,1
3,2,1,7527,5,3,1
4,1,1,310,5,3,1
4,2,1,282,5,3,1
5,1,1,518,5,3,1
5,2,1,523,5,3,1
6,1,1,4364,5,3,1
6,2,1,4291,5,3,1
7,1,0,253,5,3,1
7,2,0,260,5,3,1
8,1,0,78,5,3,1
8,2,0,80,5,3,1
9,1,0,15,5,3,1
9,2,0,21,5,3,1
10,1,0,137,5,3,1
10,2,0,116,5,3,1
11,1,0,260,5,3,1
11,2,0,259,5,3,1
12,1,1,393,5,3,1
12,2,1,437,5,3,1
13,1,1,12414,5,3,1
13,2,1,12529,5,3,1
14,1,0,339,5,3,1
14,2,0,276,5,3,1
15,1,1,920,5,3,1
15,2,1,935,5,3,1
16,1,1,4650,5,3,1
16,2,1,4609,5,3,1
17,1,0,212,5,3,1
17,2,0,226,5,3,1
18,1,1,10566,5,3,1
18,2,1,10480,5,3,1
19,1,1,25348,5,3,1
19,2,1,25456,5,3,1
20,1,1,1743,5,3,1
20,2,1,1745,5,3,1
21,1,0,55,5,3,1
21,2,0,52,5,3,1
22,1,0,40,5,3,1
22,2,0,32,5,3,1
23,1,0,18,5,3,1
23,2,0,13,5,3,1
24,1,1,6252,5,3,1
24,2,1,6392,5,3,1
25,1,1,3444,5,3,1
25,2,1,3385,5,3,1
26,1,0,86,5,3,1
26,2,0,77,5,3,1
27,1,0,49,5,3,1
27,2,0,39,5,3,1
28,1,1,2323,5,3,1
28,2,1,2315,5,3,1
29,1,1,7360,5,3,1
29,2,1,7227,5,3,1
30,1,1,2598,5,3,1
30,2,1,2654,5,3,1
31,1,0,60,5,3,1
31,2,0,74,5,3,1
32,1,1,9327,5,3,1
32,2,1,9175,5,3,1
33,1,1,1357,5,3,1
33,2,1,1397,5,3,1
34,1,0,105,5,3,1
34,2,0,100,5,3,1
35,1,0,570,5,3,1
35,2,0,540,5,3,1
36,1,1,1899,5,3,1
36,2,1,1889,5,3,1
37,1,1,3626,5,3,1
37,2,1,3714,5,3,1
38,1,0,813,5,3,1
38,2,0,872,5,3,1
39,1,1,7709,5,3,1
39,2,1,7927,5,3,1
40,1,1,710,5,3,1
40,2,1,798,5,3,1
41,1,1,6210,5,3,1
41,2,1,6338,5,3,1
42,1,0,524,5,3,1
42,2,0,563,5,3,1
43,1,0,165,5,3,1
43,2,0,136,5,3,1
44,1,1,2808,5,3,1
44,2,1,2827,5,3,1
45,1,1,3361,5,3,1
45,2,1,3346,5,3,1
46,1,0,232,5,3,1
46,2,0,218,5,3,1
47,1,1,2204,5,3,1
47,2,1,2099,5,3,1
48,1,0,10,5,3,1
48,2,0,6,5,3,1
49,1,0,272,5,3,1
49,2,0,274,5,3,1
50,1,0,368,5,3,1
50,2,0,362,5,3,1
51,1,1,2695,5,3,1
51,2,1,2659,5,3,1
52,1,0,120,5,3,1
52,2,0,93,5,3,1
53,1,0,1276,5,3,1
53,2,0,1242,5,3,1
54,1,0,328,5,3,1
54,2,0,356,5,3,1
55,1,0,15,5,3,1
55,2,0,16,5,3,1
56,1,1,2572,5,3,1
56,2,1,2675,5,3,1
57,1,1,2529,5,3,1
57,2,1,2648,5,3,1
58,1,0,268,5,3,1
58,2,0,272,5,3,1
59,1,0,325,5,3,1
59,2,0,322,5,3,1
60,1,1,1174,5,3,1
60,2,1,1170,5,3,1
61,1,1,3139,5,3,1
61,2,1,3162,5,3,1
62,1,0,776,5,3,1
62,2,0,811,5,3,1
63,1,0,114,5,3,1
63,2,0,127,5,3,1
64,1,1,5549,5,3,1
64,2,1,5496,5,3,1
65,1,1,2800,5,3,1
65,2,1,2699,5,3,1
66,1,0,272,5,3,1
66,2,0,280,5,3,1
67,1,0,357,5,3,1
67,2,0,342,5,3,1
68,1,0,308,5,3,1
68,2,0,303,5,3,1
69,1,0,57,5,3,1
69,2,0,35,5,3,1
70,1,0,604,5,3,1
70,2,0,593,5,3,1
71,1,0,112,5,3,1
71,2,0,101,5,3,1
72,1,0,47,5,3,1
72,2,0,48,5,3,1
73,1,1,1174,5,3,1
73,2,1,1205,5,3,1
74,1,1,16746,5,3,1
74,2,1,16507,5,3,1
75,1,0,41,5,3,1
75,2,0,35,5,3,1
76,1,1,3954,5,3,1
76,2,1,4121,5,3,1
77,1,1,1998,5,3,1
77,2,1,1953,5,3,1
78,1,0,119,5,3,1
78,2,0,141,5,3,1
79,1,1,518,5,3,1
79,2,1,502,5,3,1
80,1,0,515,5,3,1
80,2,0,511,5,3,1
81,1,1,2410,5,3,1
81,2,1,2409,5,3,1
82,1,1,2169,5,3,1
82,2,1,2138,5,3,1
83,1,0,446,5,3,1
83,2,0,506,5,3,1
84,1,0,144,5,3,1
84,2,0,147,5,3,1
85,1,1,893,5,3,1
85,2,1,872,5,3,1
86,1,0,769,5,3,1
86,2,0,789,5,3,1
87,1,0,190,5,3,1
87,2,0,207,5,3,1
88,1,0,35,5,3,1
88,2,0,50,5,3,1
89,1,1,8092,5,3,1
89,2,1,8271,5,3,1
90,1,1,1214,5,3,1
90,2,1,1160,5,3,1
91,1,0,865,5,3,1
91,2,0,898,5,3,1
92,1,0,266,5,3,1
92,2,0,265,5,3,1
93,1,1,25339,5,3,1
93,2,1,25336,5,3,1
94,1,0,136,5,3,1
94,2,0,166,5,3,1
95,1,0,296,5,3,1
95,2,0,275,5,3,1
96,1,0,96,5,3,1
96,2,0,90,5,3,1
97,1,1,1349,5,3,1
97,2,1,1388,5,3,1
98,1,0,7,5,3,1
98,2,0,6,5,3,1
99,1,0,429,5,3,1
99,2,0,434,5,3,1
100,1,0,113,5,3,1
100,2,0,122,5,3,1
101,1,1,1396,5,3,1
101,2,1,1416,5,3,1
102,1,0,230,5,3,1
102,2,0,228,5,3,1
103,1,1,1419,5,3,1
103,2,1,1366,5,3,1
104,1,1,2582,5,3,1
104,2,1,2550,5,3,1
105,1,1,24521,5,3,1
105,2,1,24476,5,3,1
106,1,1,1330,5,3,1
106,2,1,1309,5,3,1
107,1,0,395,5,3,1
107,2,0,319,5,3,1
108,1,1,10529,5,3,1
108,2,1,10363,5,3,1
109,1,0,673,5,3,1
109,2,0,659,5,3,1
110,1,1,1153,5,3,1
110,2,1,1072,5,3,1
111,1,1,4515,5,3,1
111,2,1,4604,5,3,1
112,1,0,74,5,3,1
112,2,0,83,5,3,1
113,1,0,389,5,3,1
113,2,0,401,5,3,1
114,1,1,426,5,3,1
114,2,1,402,5,3,1
115,1,0,74,5,3,1
115,2,0,73,5,3,1
116,1,1,1658,5,3,1
116,2,1,1729,5,3,1
117,1,1,11830,5,3,1
117,2,1,11864,5,3,1
118,1,0,1143,5,3,1
118,2,0,1101,5,3,1
119,1,1,1512,5,3,1
119,2,1,1373,5,3,1
120,1,1,3563,5,3,1
120,2,1,3571,5,3,1
121,1,0,260,5,3,1
121,2,0,229,5,3,1
122,1,1,1705,5,3,1
122,2,1,1742,5,3,1
123,1,0,129,5,3,1
123,2,0,139,5,3,1
124,1,1,1162,5,3,1
124,2,1,1159,5,3,1
125,1,1,1933,5,3,1
125,2,1,1933,5,3,1
126,1,1,10123,5,3,1
126,2,1,9978,5,3,1
127,1,0,42,5,3,1
127,2,0,54,5,3,1
128,1,0,341,5,3,1
128,2,0,331,5,3,1
129,1,0,114,5,3,1
129,2,0,85,5,3,1
130,1,0,148,5,3,1
130,2,0,172,5,3,1
131,1,1,5019,5,3,1
131,2,1,4905,5,3,1
132,1,1,10818,5,3,1
132,2,1,10625,5,3,1
