"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.66958892335746,5,1,2
1,2,1,7.1869506065139,5,1,2
1,3,1,7.53621459467807,5,1,2
1,4,1,7.11483534551879,5,1,2
1,5,1,6.52797679363463,5,1,2
2,1,0,5.42609487229682,5,1,2
2,2,0,4.66276085100477,5,1,2
2,3,0,5.46515394837651,5,1,2
2,4,0,4.96902114410383,5,1,2
2,5,0,5.35755131309201,5,1,2
3,1,1,6.791214409003,5,1,2
3,2,1,6.00990989024614,5,1,2
3,3,1,6.37631938379158,5,1,2
3,4,1,5.16443791551728,5,1,2
3,5,1,5.49570463909759,5,1,2
4,1,1,8.40969349475354,5,1,2
4,2,1,9.16375193212226,5,1,2
4,3,1,8.60735412652373,5,1,2
4,4,1,8.45081145403253,5,1,2
4,5,1,9.20481710065251,5,1,2
5,1,0,6.17629783746595,5,1,2
5,2,0,6.20648418696364,5,1,2
5,3,0,6.26774212943846,5,1,2
5,4,0,6.84216073687452,5,1,2
5,5,0,6.99546864730568,5,1,2
6,1,0,5.85168981026005,5,1,2
6,2,0,5.60479918819631,5,1,2
6,3,0,6.10539459583374,5,1,2
6,4,0,5.63383169254019,5,1,2
6,5,0,6.7454414076417,5,1,2
7,1,1,6.48117021578521,5,1,2
7,2,1,5.6484700300634,5,1,2
7,3,1,6.69134077402544,5,1,2
7,4,1,5.64262644142654,5,1,2
7,5,1,6.79186723332406,5,1,2
8,1,1,6.73203381025943,5,1,2
8,2,1,7.12383774208549,5,1,2
8,3,1,6.61521584972861,5,1,2
8,4,1,6.2148816855901,5,1,2
8,5,1,6.90677851323987,5,1,2
9,1,1,6.57339244378759,5,1,2
9,2,1,8.09410278575594,5,1,2
9,3,1,7.14986468397034,5,1,2
9,4,1,7.45506825650303,5,1,2
9,5,1,6.91538839958907,5,1,2
10,1,1,6.77075917610438,5,1,2
10,2,1,6.26344400369769,5,1,2
10,3,1,5.86427457011653,5,1,2
10,4,1,7.18978138838871,5,1,2
10,5,1,6.74476792607418,5,1,2
11,1,1,3.73613591133643,5,1,2
11,2,1,2.98931070728038,5,1,2
11,3,1,3.61928582311322,5,1,2
11,4,1,4.25412877991387,5,1,2
11,5,1,2.26727070573566,5,1,2
12,1,0,4.94255343598649,5,1,2
12,2,0,4.18026705618879,5,1,2
12,3,0,4.50189946164387,5,1,2
12,4,0,4.34519463286099,5,1,2
12,5,0,4.20467353988864,5,1,2
13,1,0,3.0025099663049,5,1,2
13,2,0,1.27551617695026,5,1,2
13,3,0,2.3162670370445,5,1,2
13,4,0,1.37413897501488,5,1,2
13,5,0,2.30246087061472,5,1,2
14,1,1,1.7687330156078,5,1,2
14,2,1,1.04717887305401,5,1,2
14,3,1,1.54774802650865,5,1,2
14,4,1,1.23096312905535,5,1,2
14,5,1,0.848643498616515,5,1,2
15,1,0,8.86230599545341,5,1,2
15,2,0,8.96031945094179,5,1,2
15,3,0,8.97621941922484,5,1,2
15,4,0,8.97095825731934,5,1,2
15,5,0,8.9708070857328,5,1,2
16,1,0,3.77522674002025,5,1,2
16,2,0,4.01740695107408,5,1,2
16,3,0,5.23436587018235,5,1,2
16,4,0,4.12723964853256,5,1,2
16,5,0,2.81201566180016,5,1,2
17,1,0,7.18327587108265,5,1,2
17,2,0,6.68711313517974,5,1,2
17,3,0,5.71084779840864,5,1,2
17,4,0,6.30971134049255,5,1,2
17,5,0,6.29357940336495,5,1,2
18,1,1,4.056825965355,5,1,2
18,2,1,4.37138969826288,5,1,2
18,3,1,5.56836820725505,5,1,2
18,4,1,5.14355392820265,5,1,2
18,5,1,4.55634927651709,5,1,2
19,1,0,1.4280530526892,5,1,2
19,2,0,1.8069983149784,5,1,2
19,3,0,1.47330406298332,5,1,2
19,4,0,0.795386835923581,5,1,2
19,5,0,1.63074367438945,5,1,2
20,1,1,7.14291161945628,5,1,2
20,2,1,6.5087554036387,5,1,2
20,3,1,6.80518386501431,5,1,2
20,4,1,7.2206045444412,5,1,2
20,5,1,7.19243494776376,5,1,2
21,1,1,4.40043824597215,5,1,2
21,2,1,4.57527860534618,5,1,2
21,3,1,4.10309814666977,5,1,2
21,4,1,4.76655600043645,5,1,2
21,5,1,4.19540179351918,5,1,2
22,1,0,0.88315812941631,5,1,2
22,2,0,-0.54555643301397,5,1,2
22,3,0,1.18145459493126,5,1,2
22,4,0,1.07489296237776,5,1,2
22,5,0,0.83646559102649,5,1,2
23,1,0,5.27095573335955,5,1,2
23,2,0,5.40601478388878,5,1,2
23,3,0,5.02979899657093,5,1,2
23,4,0,5.35007129213678,5,1,2
23,5,0,5.70680627827926,5,1,2
24,1,1,11.2373599817129,5,1,2
24,2,1,9.33056047220611,5,1,2
24,3,1,10.1561069081253,5,1,2
24,4,1,10.4526720258214,5,1,2
24,5,1,10.7980295512285,5,1,2
25,1,1,5.44239522336116,5,1,2
25,2,1,5.78588663223212,5,1,2
25,3,1,6.24273467542733,5,1,2
25,4,1,6.06123563159439,5,1,2
25,5,1,5.89317717618762,5,1,2
26,1,1,9.45092317051932,5,1,2
26,2,1,9.6052433847754,5,1,2
26,3,1,10.5417089092241,5,1,2
26,4,1,9.85890536530381,5,1,2
26,5,1,9.55509792431766,5,1,2
27,1,0,4.57973350607562,5,1,2
27,2,0,4.46796827284136,5,1,2
27,3,0,3.45660218410747,5,1,2
27,4,0,3.85554010702285,5,1,2
27,5,0,3.98309577550542,5,1,2
28,1,1,8.81792814718375,5,1,2
28,2,1,8.77654479871547,5,1,2
28,3,1,9.52864486181438,5,1,2
28,4,1,9.49702980357101,5,1,2
28,5,1,9.50160250381061,5,1,2
29,1,0,6.09348126695598,5,1,2
29,2,0,6.22644059162669,5,1,2
29,3,0,6.95129997653516,5,1,2
29,4,0,7.96798471134201,5,1,2
29,5,0,6.97748192164923,5,1,2
30,1,0,5.0217584750241,5,1,2
30,2,0,6.12631303597629,5,1,2
30,3,0,5.67176302834675,5,1,2
30,4,0,4.33291173657543,5,1,2
30,5,0,5.47972013712851,5,1,2
31,1,1,5.9384730153277,5,1,2
31,2,1,5.71374106032498,5,1,2
31,3,1,5.54988681856974,5,1,2
31,4,1,5.7575415471868,5,1,2
31,5,1,6.27072740735564,5,1,2
32,1,0,3.98350286798807,5,1,2
32,2,0,5.04457603918954,5,1,2
32,3,0,4.41093269578696,5,1,2
32,4,0,4.53652680678398,5,1,2
