"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3017847844271,5,3,2
1,2,1,10.7120976156135,5,3,2
1,3,1,11.4822454468288,5,3,2
1,4,1,10.7970753826427,5,3,2
1,5,1,11.2530017580567,5,3,2
1,6,1,11.4489841781873,5,3,2
1,7,1,11.6635834758904,5,3,2
1,8,1,12.027746570291,5,3,2
1,9,1,11.4620407638652,5,3,2
1,10,1,10.3690384007264,5,3,2
1,11,1,10.9703771391301,5,3,2
1,12,1,10.8813114086308,5,3,2
1,13,1,10.8537845490044,5,3,2
1,14,1,10.662077222547,5,3,2
1,15,1,10.3961978283331,5,3,2
1,16,1,10.7346615225521,5,3,2
1,17,1,10.4974558535147,5,3,2
1,18,1,11.2087672038729,5,3,2
1,19,1,11.3885000186559,5,3,2
1,20,1,11.021165935941,5,3,2
1,21,1,10.684929966507,5,3,2
1,22,1,11.0641713251587,5,3,2
1,23,1,12.287503402014,5,3,2
1,24,1,11.3560421004064,5,3,2
1,25,1,10.4822664912538,5,3,2
1,26,1,10.1238090977346,5,3,2
1,27,1,11.4594733412797,5,3,2
1,28,1,9.66066495585211,5,3,2
1,29,1,9.83952093880127,5,3,2
1,30,1,10.7178241154381,5,3,2
1,31,1,11.0412584694873,5,3,2
1,32,1,10.7845089475347,5,3,2
1,33,1,10.700389879557,5,3,2
1,34,1,10.5472630965693,5,3,2
1,35,1,10.6655631016679,5,3,2
1,36,1,12.1637787845094,5,3,2
1,37,1,11.2200194697292,5,3,2
1,38,1,10.1242598767299,5,3,2
1,39,1,10.5334186179758,5,3,2
1,40,1,11.1454519457812,5,3,2
1,41,1,10.2358534961277,5,3,2
1,42,1,11.7417855871282,5,3,2
1,43,1,10.8609363967526,5,3,2
1,44,1,10.8149581532169,5,3,2
1,45,1,10.5128016943111,5,3,2
1,46,1,11.5701067784417,5,3,2
1,47,1,11.4914485727058,5,3,2
1,48,1,11.3519816490684,5,3,2
1,49,1,10.7153067042916,5,3,2
1,50,1,11.4929730992193,5,3,2
1,51,1,11.8505217273403,5,3,2
1,52,1,11.1203019421866,5,3,2
1,53,1,9.96074308091999,5,3,2
1,54,1,11.2026175455569,5,3,2
1,55,1,10.7045875040184,5,3,2
1,56,1,10.9106321426297,5,3,2
1,57,1,10.8199448568474,5,3,2
1,58,1,10.6418358609352,5,3,2
1,59,1,10.3624251796925,5,3,2
1,60,1,11.1456114439002,5,3,2
1,61,1,10.4538446717367,5,3,2
1,62,1,11.2547947239386,5,3,2
1,63,1,10.76774183266,5,3,2
1,64,1,11.3549263827429,5,3,2
1,65,1,10.8250381358281,5,3,2
1,66,1,10.4515729353446,5,3,2
1,67,1,9.95590519373028,5,3,2
1,68,1,10.4905194903953,5,3,2
1,69,1,10.8789223656482,5,3,2
1,70,1,10.5898065924804,5,3,2
1,71,1,11.6921927725102,5,3,2
1,72,1,11.5234297580038,5,3,2
1,73,1,11.2693789416553,5,3,2
1,74,1,10.9315716733688,5,3,2
1,75,1,10.6837470791035,5,3,2
1,76,1,10.7872443667763,5,3,2
1,77,1,10.5513458151587,5,3,2
1,78,1,10.9292798982294,5,3,2
1,79,1,10.313788882123,5,3,2
1,80,1,10.2335698514489,5,3,2
1,81,1,11.0372780222039,5,3,2
1,82,1,9.91931757431068,5,3,2
1,83,1,10.9085097032583,5,3,2
1,84,1,11.0186165063073,5,3,2
1,85,1,10.3273527876314,5,3,2
1,86,1,10.8900342273582,5,3,2
1,87,1,11.8868224006827,5,3,2
2,1,0,5.76025118241638,5,3,2
2,2,0,5.16713576089372,5,3,2
2,3,0,5.36481430496184,5,3,2
2,4,0,6.36859823269522,5,3,2
2,5,0,5.237889507083,5,3,2
2,6,0,4.99162729651043,5,3,2
2,7,0,5.00557587325748,5,3,2
2,8,0,5.86592591237726,5,3,2
2,9,0,4.691169117304,5,3,2
2,10,0,5.5784623783221,5,3,2
2,11,0,5.77546505398383,5,3,2
2,12,0,6.54746978011873,5,3,2
2,13,0,5.7051493262341,5,3,2
2,14,0,5.49470717869938,5,3,2
2,15,0,6.38144198430823,5,3,2
2,16,0,6.35707806452918,5,3,2
2,17,0,5.63769933949083,5,3,2
2,18,0,6.28612380702021,5,3,2
2,19,0,5.38790431809591,5,3,2
2,20,0,5.92693280394941,5,3,2
2,21,0,5.94972328024772,5,3,2
2,22,0,5.59639891390913,5,3,2
2,23,0,5.76043975265459,5,3,2
2,24,0,5.73631515490188,5,3,2
2,25,0,5.31324921639694,5,3,2
2,26,0,5.60908461877416,5,3,2
2,27,0,5.26862601267628,5,3,2
2,28,0,5.76820324270727,5,3,2
2,29,0,5.12226751624994,5,3,2
2,30,0,5.87110193768003,5,3,2
2,31,0,6.37962670113873,5,3,2
2,32,0,5.72327365848645,5,3,2
2,33,0,5.09103858987513,5,3,2
2,34,0,5.66138312174423,5,3,2
2,35,0,5.33676925435829,5,3,2
2,36,0,6.39684866861935,5,3,2
2,37,0,5.35763218089917,5,3,2
2,38,0,5.11209481625188,5,3,2
2,39,0,6.76874651413795,5,3,2
2,40,0,5.49973506500641,5,3,2
2,41,0,5.27531202508296,5,3,2
2,42,0,6.36441368745182,5,3,2
2,43,0,5.30539319100042,5,3,2
2,44,0,5.83595265997326,5,3,2
2,45,0,4.88295865543264,5,3,2
2,46,0,5.91052834372377,5,3,2
2,47,0,5.15009287773453,5,3,2
2,48,0,6.1667568367742,5,3,2
2,49,0,5.99605351101495,5,3,2
2,50,0,6.08901930078751,5,3,2
2,51,0,6.19649793414899,5,3,2
2,52,0,6.25793060707916,5,3,2
2,53,0,5.9304780256647,5,3,2
2,54,0,6.42937374420798,5,3,2
2,55,0,5.58744829205132,5,3,2
2,56,0,7.15678862715497,5,3,2
2,57,0,5.42590093143611,5,3,2
2,58,0,6.29982247944681,5,3,2
2,59,0,4.5652249948241,5,3,2
2,60,0,4.90907026635448,5,3,2
2,61,0,6.42429110547944,5,3,2
2,62,0,5.2704043307124,5,3,2
2,63,0,6.25771283765516,5,3,2
2,64,0,6.13692313591168,5,3,2
2,65,0,6.31238107648148,5,3,2
2,66,0,4.93898204291799,5,3,2
2,67,0,6.22257496458524,5,3,2
2,68,0,6.45292842621801,5,3,2
2,69,0,6.42613752731524,5,3,2
