"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7172387514461,7,3,2
1,2,1,12.2285145932152,7,3,2
2,1,0,9.23309872618213,7,3,2
2,2,0,9.05217649670012,7,3,2
3,1,1,9.22304861910639,7,3,2
3,2,1,8.85560093973743,7,3,2
4,1,0,6.10841765114304,7,3,2
4,2,0,6.75998673357498,7,3,2
5,1,1,11.3679805939039,7,3,2
5,2,1,10.3679318512395,7,3,2
6,1,1,12.742913168045,7,3,2
6,2,1,11.1136607300064,7,3,2
7,1,0,9.1372428193015,7,3,2
7,2,0,8.54915173031541,7,3,2
8,1,0,8.80581388969116,7,3,2
8,2,0,7.17938725777838,7,3,2
9,1,0,4.46982971078605,7,3,2
9,2,0,4.63656051210723,7,3,2
10,1,0,8.02777673578386,7,3,2
10,2,0,7.34290785827469,7,3,2
11,1,1,12.6871260884393,7,3,2
11,2,1,12.7657096971868,7,3,2
12,1,0,9.46597664900599,7,3,2
12,2,0,10.2083280873383,7,3,2
13,1,1,10.7660056656146,7,3,2
13,2,1,12.3391000337139,7,3,2
14,1,1,7.2360639978923,7,3,2
14,2,1,7.61326737694098,7,3,2
15,1,1,10.6012392525696,7,3,2
15,2,1,10.0052630873281,7,3,2
16,1,0,9.81404155457597,7,3,2
16,2,0,9.21455044327809,7,3,2
17,1,1,11.7515519664366,7,3,2
17,2,1,12.8065847789372,7,3,2
18,1,0,6.74738442779491,7,3,2
18,2,0,6.3198362417253,7,3,2
19,1,1,11.372398126961,7,3,2
19,2,1,12.3922716322678,7,3,2
20,1,0,9.36392355779992,7,3,2
20,2,0,8.77503661882702,7,3,2
21,1,1,10.1385430434901,7,3,2
21,2,1,9.63743874619534,7,3,2
22,1,0,8.30124028789307,7,3,2
22,2,0,8.28793195138648,7,3,2
23,1,1,11.6480616802351,7,3,2
23,2,1,11.8888129331767,7,3,2
24,1,1,9.93461168822241,7,3,2
24,2,1,10.2418299664369,7,3,2
25,1,0,7.13105735272648,7,3,2
25,2,0,6.2039971056366,7,3,2
26,1,1,9.36459814172045,7,3,2
26,2,1,9.25887210361978,7,3,2
27,1,1,12.0928951157684,7,3,2
27,2,1,11.3867829210228,7,3,2
28,1,0,11.1857503851655,7,3,2
28,2,0,11.5255630603037,7,3,2
29,1,0,8.44807838871979,7,3,2
29,2,0,9.22966463296338,7,3,2
30,1,0,4.01672565108609,7,3,2
30,2,0,4.32742105163021,7,3,2
31,1,0,7.85395899660164,7,3,2
31,2,0,7.92657444973229,7,3,2
32,1,1,6.9002326227156,7,3,2
32,2,1,6.99731341555949,7,3,2
33,1,1,12.4624839752167,7,3,2
33,2,1,11.5231842644738,7,3,2
34,1,1,7.08120068737588,7,3,2
34,2,1,7.75867588291065,7,3,2
35,1,1,8.25818844211124,7,3,2
35,2,1,8.9711123556437,7,3,2
36,1,1,9.0129205350316,7,3,2
36,2,1,8.94535691872576,7,3,2
37,1,0,5.72773379761029,7,3,2
37,2,0,5.46950698771757,7,3,2
38,1,0,7.44238001272361,7,3,2
38,2,0,8.11611567005702,7,3,2
39,1,0,11.8344506282939,7,3,2
39,2,0,12.7450062261381,7,3,2
40,1,1,9.95040733931531,7,3,2
40,2,1,9.25666231241618,7,3,2
41,1,0,7.1942746324143,7,3,2
41,2,0,6.44844596042834,7,3,2
42,1,0,9.43354352918733,7,3,2
42,2,0,10.1493304349774,7,3,2
43,1,0,10.9802600680567,7,3,2
43,2,0,10.1501442734827,7,3,2
44,1,1,11.4368785012921,7,3,2
44,2,1,12.1909007701602,7,3,2
45,1,0,6.23521106549951,7,3,2
45,2,0,6.87755894629004,7,3,2
46,1,1,10.7251105461118,7,3,2
46,2,1,10.5985974127455,7,3,2
47,1,1,8.38611338348706,7,3,2
47,2,1,8.50731177233151,7,3,2
48,1,1,8.4371824544266,7,3,2
48,2,1,8.99477705250856,7,3,2
49,1,0,4.40704398829267,7,3,2
49,2,0,4.45370453750591,7,3,2
50,1,1,9.83852543824119,7,3,2
50,2,1,7.8594639649511,7,3,2
51,1,0,6.13664667736104,7,3,2
51,2,0,6.39819167917831,7,3,2
52,1,1,11.6040373040526,7,3,2
52,2,1,10.52228091071,7,3,2
53,1,1,10.1956183343521,7,3,2
53,2,1,9.70582313965341,7,3,2
54,1,0,7.76421695431821,7,3,2
54,2,0,7.60397138035717,7,3,2
55,1,0,4.98406786066232,7,3,2
55,2,0,5.28310245583238,7,3,2
56,1,0,7.69578247793975,7,3,2
56,2,0,6.74641919915302,7,3,2
57,1,1,9.9101194735689,7,3,2
57,2,1,9.45173254374471,7,3,2
58,1,1,10.9211849119573,7,3,2
58,2,1,10.4812749325762,7,3,2
59,1,1,8.0213800710963,7,3,2
59,2,1,7.76071442117743,7,3,2
60,1,1,9.83798245207108,7,3,2
60,2,1,8.55023134680336,7,3,2
61,1,1,8.35927541697993,7,3,2
61,2,1,9.07208049009416,7,3,2
62,1,1,9.1784019157424,7,3,2
62,2,1,8.25401709088174,7,3,2
63,1,0,5.23984038203315,7,3,2
63,2,0,4.89402942952743,7,3,2
64,1,0,8.36597699678187,7,3,2
64,2,0,7.27945649603224,7,3,2
65,1,1,12.9586461372559,7,3,2
65,2,1,12.6465743601997,7,3,2
66,1,0,6.9333534799702,7,3,2
66,2,0,6.74194747218138,7,3,2
67,1,0,7.29889798899796,7,3,2
67,2,0,6.64382661401107,7,3,2
68,1,0,7.63911192506294,7,3,2
68,2,0,7.57547891113172,7,3,2
69,1,0,5.83948190650192,7,3,2
69,2,0,5.99495762787918,7,3,2
70,1,0,7.86275508332258,7,3,2
