"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.54224587159398,5,3,2
1,2,0,4.26554578452694,5,3,2
1,3,0,4.05315997044677,5,3,2
1,4,0,4.29227081943536,5,3,2
1,5,0,4.1212271192028,5,3,2
1,6,0,4.39059846815904,5,3,2
2,1,1,13.4467523355592,5,3,2
2,2,1,13.5607182482149,5,3,2
2,3,1,13.0697255611365,5,3,2
2,4,1,11.8806698543474,5,3,2
2,5,1,12.5399625196327,5,3,2
2,6,1,12.1792682964421,5,3,2
3,1,1,7.36787707387187,5,3,2
3,2,1,5.87790441519932,5,3,2
3,3,1,6.78603536011667,5,3,2
3,4,1,6.8326434737979,5,3,2
3,5,1,6.84841753733976,5,3,2
3,6,1,6.66066264773549,5,3,2
4,1,1,8.15388364544571,5,3,2
4,2,1,8.35895530993335,5,3,2
4,3,1,8.63063787340455,5,3,2
4,4,1,9.0921205531656,5,3,2
4,5,1,8.79321862927762,5,3,2
4,6,1,9.40536544809549,5,3,2
5,1,1,9.57365761737693,5,3,2
5,2,1,8.96183400080235,5,3,2
5,3,1,8.25246105475393,5,3,2
5,4,1,10.4243112687,5,3,2
5,5,1,9.42867611922392,5,3,2
5,6,1,9.54088112742811,5,3,2
6,1,1,5.90364843036159,5,3,2
6,2,1,6.36673940087619,5,3,2
6,3,1,6.00653050247317,5,3,2
6,4,1,5.73943338436365,5,3,2
6,5,1,5.72631159365351,5,3,2
6,6,1,6.23805574733572,5,3,2
7,1,0,6.62243076405383,5,3,2
7,2,0,7.02619636795462,5,3,2
7,3,0,6.94024634253944,5,3,2
7,4,0,6.93027184263965,5,3,2
7,5,0,6.51975352507435,5,3,2
7,6,0,7.18981265555522,5,3,2
8,1,0,4.22072246300917,5,3,2
8,2,0,4.83946718185695,5,3,2
8,3,0,5.72158573965937,5,3,2
8,4,0,4.34174798211529,5,3,2
8,5,0,4.57660495996471,5,3,2
8,6,0,4.32142983310082,5,3,2
9,1,1,6.16226333708629,5,3,2
9,2,1,5.08632551297108,5,3,2
9,3,1,5.64828223043083,5,3,2
9,4,1,5.27635962073939,5,3,2
9,5,1,5.44515580173135,5,3,2
