"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.67403534053875,5,3,2
1,2,0,3.22844899590827,5,3,2
1,3,0,3.50086519899252,5,3,2
1,4,0,3.24795220111867,5,3,2
1,5,0,3.30954025389793,5,3,2
1,6,0,4.07216788278064,5,3,2
1,7,0,3.13401180656137,5,3,2
1,8,0,3.22878720420064,5,3,2
2,1,0,6.33250841292227,5,3,2
2,2,0,6.15234202572344,5,3,2
2,3,0,6.90530092626382,5,3,2
2,4,0,6.8211967582019,5,3,2
2,5,0,6.53122736040898,5,3,2
2,6,0,6.88623139668733,5,3,2
2,7,0,7.2671683557185,5,3,2
2,8,0,6.61233236577197,5,3,2
3,1,0,4.45703500244073,5,3,2
3,2,0,4.04547411156885,5,3,2
3,3,0,3.59399755078614,5,3,2
3,4,0,3.79069489045368,5,3,2
3,5,0,4.61973254420473,5,3,2
3,6,0,4.13802987490008,5,3,2
3,7,0,5.06145290473651,5,3,2
3,8,0,3.78453092028291,5,3,2
4,1,1,7.495251357765,5,3,2
4,2,1,6.52791177165002,5,3,2
4,3,1,6.998854538687,5,3,2
4,4,1,7.39440578461201,5,3,2
4,5,1,6.57805358023623,5,3,2
4,6,1,6.93840852354351,5,3,2
4,7,1,7.38415056933398,5,3,2
4,8,1,6.76913100524246,5,3,2
5,1,1,8.31153321235927,5,3,2
5,2,1,8.40462926256168,5,3,2
5,3,1,7.26852444206299,5,3,2
5,4,1,8.33603320616193,5,3,2
5,5,1,8.03963548017408,5,3,2
5,6,1,8.13306404019415,5,3,2
5,7,1,8.89624075841364,5,3,2
5,8,1,8.1532391264625,5,3,2
6,1,0,3.18097522125382,5,3,2
6,2,0,3.81735944564251,5,3,2
6,3,0,3.76039210784677,5,3,2
6,4,0,3.81872145691332,5,3,2
6,5,0,3.36498856469627,5,3,2
6,6,0,4.03807683682955,5,3,2
6,7,0,3.8305388902832,5,3,2
6,8,0,4.53977514816443,5,3,2
7,1,1,7.0424828084695,5,3,2
7,2,1,7.23347962018784,5,3,2
7,3,1,7.09887957309287,5,3,2
7,4,1,6.33052881435603,5,3,2
7,5,1,6.95769125362577,5,3,2
7,6,1,8.20040142638363,5,3,2
7,7,1,6.93964524823297,5,3,2
7,8,1,6.58368231475845,5,3,2
8,1,1,9.02291581519439,5,3,2
8,2,1,9.5184617141006,5,3,2
8,3,1,10.3663567989069,5,3,2
8,4,1,10.1354570060142,5,3,2
8,5,1,10.0693703107493,5,3,2
8,6,1,10.4398937688699,5,3,2
8,7,1,9.63268790700942,5,3,2
8,8,1,10.0099057026813,5,3,2
9,1,0,7.05925261638558,5,3,2
9,2,0,7.27914600016789,5,3,2
9,3,0,6.32839154545372,5,3,2
9,4,0,5.75820836478899,5,3,2
9,5,0,7.92928695506309,5,3,2
9,6,0,6.46684652362923,5,3,2
9,7,0,6.57460921219975,5,3,2
9,8,0,6.79810274358698,5,3,2
10,1,0,6.81984482255682,5,3,2
10,2,0,5.12508928484631,5,3,2
10,3,0,6.16429617682441,5,3,2
10,4,0,6.71158554701171,5,3,2
10,5,0,6.00734266985708,5,3,2
10,6,0,6.09771358257601,5,3,2
10,7,0,7.07008190284578,5,3,2
10,8,0,7.18848634965257,5,3,2
11,1,0,3.73388294078248,5,3,2
11,2,0,3.97698117797732,5,3,2
11,3,0,3.65367856182896,5,3,2
11,4,0,4.54675220716111,5,3,2
11,5,0,3.62126918984013,5,3,2
11,6,0,3.99013752841413,5,3,2
11,7,0,3.47904056198675,5,3,2
11,8,0,3.98315466468925,5,3,2
12,1,0,2.84807265722411,5,3,2
12,2,0,1.79292966901862,5,3,2
12,3,0,2.25480267215627,5,3,2
12,4,0,3.19418017353832,5,3,2
12,5,0,2.75540452024541,5,3,2
12,6,0,1.93742648311669,5,3,2
12,7,0,2.1747004937315,5,3,2
12,8,0,2.2971842776392,5,3,2
13,1,0,5.7229841894134,5,3,2
13,2,0,6.48242908788709,5,3,2
13,3,0,5.24392335874203,5,3,2
13,4,0,6.25135331791811,5,3,2
13,5,0,6.20739481889129,5,3,2
13,6,0,6.32659676852007,5,3,2
13,7,0,6.57354125814956,5,3,2
13,8,0,6.51807394540156,5,3,2
14,1,1,7.82195992195639,5,3,2
14,2,1,7.41495772078851,5,3,2
14,3,1,7.68236884252474,5,3,2
14,4,1,7.72554249553586,5,3,2
14,5,1,7.84341072292575,5,3,2
14,6,1,7.17359002753698,5,3,2
14,7,1,7.44654818963381,5,3,2
14,8,1,7.41538269190741,5,3,2
15,1,0,4.34562389153112,5,3,2
15,2,0,4.19193450703453,5,3,2
15,3,0,4.73866399086341,5,3,2
15,4,0,4.67323060428717,5,3,2
15,5,0,3.57347806019999,5,3,2
15,6,0,3.88581781195989,5,3,2
15,7,0,3.46490870596691,5,3,2
15,8,0,3.97064808996366,5,3,2
16,1,0,6.86304498179516,5,3,2
16,2,0,7.89156195888642,5,3,2
16,3,0,8.15330601656552,5,3,2
16,4,0,7.38141843315894,5,3,2
16,5,0,7.10898220554417,5,3,2
16,6,0,7.26742914120372,5,3,2
16,7,0,8.15577477479491,5,3,2
16,8,0,6.37777454040963,5,3,2
17,1,1,8.7475884422851,5,3,2
17,2,1,10.1363152561191,5,3,2
17,3,1,8.70888006630313,5,3,2
17,4,1,10.2431871051476,5,3,2
17,5,1,9.36345073646311,5,3,2
17,6,1,9.56605649637497,5,3,2
17,7,1,9.99182376392819,5,3,2
17,8,1,9.71073602444961,5,3,2
18,1,0,2.32703664285322,5,3,2
18,2,0,1.6216399803773,5,3,2
18,3,0,2.84021682352024,5,3,2
18,4,0,2.39332834921541,5,3,2
18,5,0,3.21759936778093,5,3,2
18,6,0,3.16462900308536,5,3,2
18,7,0,3.75949648989271,5,3,2
18,8,0,2.21169075123476,5,3,2
19,1,0,3.56191341850379,5,3,2
19,2,0,5.11538362000541,5,3,2
19,3,0,4.48770212530153,5,3,2
19,4,0,5.21895808287621,5,3,2
19,5,0,4.60383852494854,5,3,2
19,6,0,4.40180227941776,5,3,2
19,7,0,3.99872011079555,5,3,2
19,8,0,4.96233982991257,5,3,2
20,1,1,4.87342821609508,5,3,2
20,2,1,4.83995486931444,5,3,2
20,3,1,5.16498091413239,5,3,2
20,4,1,5.07892792895034,5,3,2
20,5,1,4.91930531975243,5,3,2
20,6,1,5.60725857125463,5,3,2
20,7,1,5.85399597870903,5,3,2
20,8,1,4.87079108674228,5,3,2
21,1,1,7.55217285439759,5,3,2
21,2,1,6.89654294859658,5,3,2
