"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,5,3,2
1,2,0,99,5,3,2
1,3,0,106,5,3,2
1,4,0,87,5,3,2
1,5,0,108,5,3,2
1,6,0,95,5,3,2
1,7,0,95,5,3,2
1,8,0,85,5,3,2
1,9,0,101,5,3,2
1,10,0,100,5,3,2
1,11,0,106,5,3,2
2,1,0,8,5,3,2
2,2,0,10,5,3,2
2,3,0,15,5,3,2
2,4,0,13,5,3,2
2,5,0,11,5,3,2
2,6,0,12,5,3,2
2,7,0,17,5,3,2
2,8,0,14,5,3,2
2,9,0,14,5,3,2
2,10,0,17,5,3,2
2,11,0,17,5,3,2
3,1,1,262454,5,3,2
3,2,1,262220,5,3,2
3,3,1,262250,5,3,2
3,4,1,262645,5,3,2
3,5,1,261552,5,3,2
3,6,1,262337,5,3,2
3,7,1,261792,5,3,2
3,8,1,262350,5,3,2
3,9,1,261601,5,3,2
3,10,1,262146,5,3,2
3,11,1,263290,5,3,2
4,1,1,264,5,3,2
4,2,1,250,5,3,2
4,3,1,271,5,3,2
4,4,1,246,5,3,2
4,5,1,259,5,3,2
4,6,1,225,5,3,2
4,7,1,271,5,3,2
4,8,1,285,5,3,2
4,9,1,273,5,3,2
4,10,1,281,5,3,2
4,11,1,294,5,3,2
5,1,0,1,5,3,2
5,2,0,0,5,3,2
5,3,0,2,5,3,2
5,4,0,0,5,3,2
5,5,0,0,5,3,2
5,6,0,2,5,3,2
5,7,0,4,5,3,2
5,8,0,0,5,3,2
5,9,0,3,5,3,2
5,10,0,5,5,3,2
5,11,0,2,5,3,2
6,1,1,563,5,3,2
6,2,1,565,5,3,2
6,3,1,546,5,3,2
6,4,1,556,5,3,2
6,5,1,524,5,3,2
6,6,1,564,5,3,2
6,7,1,531,5,3,2
6,8,1,516,5,3,2
6,9,1,544,5,3,2
6,10,1,556,5,3,2
6,11,1,545,5,3,2
7,1,0,1681,5,3,2
7,2,0,1693,5,3,2
7,3,0,1687,5,3,2
7,4,0,1711,5,3,2
7,5,0,1774,5,3,2
7,6,0,1699,5,3,2
7,7,0,1680,5,3,2
7,8,0,1686,5,3,2
7,9,0,1773,5,3,2
7,10,0,1689,5,3,2
7,11,0,1689,5,3,2
8,1,1,307121,5,3,2
8,2,1,307317,5,3,2
8,3,1,306513,5,3,2
8,4,1,306365,5,3,2
8,5,1,306876,5,3,2
8,6,1,306707,5,3,2
8,7,1,306282,5,3,2
8,8,1,307091,5,3,2
8,9,1,306233,5,3,2
8,10,1,307041,5,3,2
8,11,1,307486,5,3,2
9,1,1,1465,5,3,2
9,2,1,1425,5,3,2
9,3,1,1439,5,3,2
9,4,1,1417,5,3,2
9,5,1,1493,5,3,2
9,6,1,1379,5,3,2
9,7,1,1458,5,3,2
9,8,1,1446,5,3,2
9,9,1,1482,5,3,2
9,10,1,1424,5,3,2
9,11,1,1475,5,3,2
10,1,1,222,5,3,2
10,2,1,219,5,3,2
10,3,1,223,5,3,2
10,4,1,238,5,3,2
10,5,1,215,5,3,2
10,6,1,225,5,3,2
10,7,1,199,5,3,2
10,8,1,231,5,3,2
10,9,1,227,5,3,2
10,10,1,254,5,3,2
10,11,1,240,5,3,2
11,1,0,18,5,3,2
11,2,0,4,5,3,2
11,3,0,17,5,3,2
11,4,0,11,5,3,2
11,5,0,11,5,3,2
11,6,0,11,5,3,2
11,7,0,9,5,3,2
11,8,0,13,5,3,2
11,9,0,11,5,3,2
11,10,0,11,5,3,2
11,11,0,23,5,3,2
12,1,1,2321,5,3,2
12,2,1,2274,5,3,2
12,3,1,2263,5,3,2
12,4,1,2310,5,3,2
12,5,1,2347,5,3,2
12,6,1,2191,5,3,2
12,7,1,2220,5,3,2
12,8,1,2284,5,3,2
12,9,1,2296,5,3,2
12,10,1,2235,5,3,2
12,11,1,2309,5,3,2
13,1,0,150,5,3,2
13,2,0,134,5,3,2
13,3,0,156,5,3,2
13,4,0,162,5,3,2
13,5,0,144,5,3,2
13,6,0,152,5,3,2
13,7,0,147,5,3,2
13,8,0,151,5,3,2
13,9,0,117,5,3,2
13,10,0,127,5,3,2
13,11,0,133,5,3,2
14,1,0,19,5,3,2
14,2,0,12,5,3,2
14,3,0,14,5,3,2
14,4,0,13,5,3,2
14,5,0,16,5,3,2
14,6,0,30,5,3,2
14,7,0,14,5,3,2
14,8,0,19,5,3,2
14,9,0,25,5,3,2
14,10,0,13,5,3,2
14,11,0,13,5,3,2
15,1,0,1620,5,3,2
15,2,0,1580,5,3,2
15,3,0,1499,5,3,2
15,4,0,1608,5,3,2
15,5,0,1596,5,3,2
15,6,0,1488,5,3,2
15,7,0,1663,5,3,2
15,8,0,1591,5,3,2
15,9,0,1552,5,3,2
15,10,0,1586,5,3,2
15,11,0,1569,5,3,2
16,1,0,19,5,3,2
16,2,0,6,5,3,2
16,3,0,25,5,3,2
16,4,0,16,5,3,2
16,5,0,26,5,3,2
16,6,0,21,5,3,2
16,7,0,21,5,3,2
16,8,0,11,5,3,2
16,9,0,29,5,3,2
16,10,0,12,5,3,2
16,11,0,16,5,3,2
17,1,1,297,5,3,2
17,2,1,307,5,3,2
17,3,1,285,5,3,2
17,4,1,326,5,3,2
17,5,1,301,5,3,2
17,6,1,312,5,3,2
17,7,1,289,5,3,2
17,8,1,296,5,3,2
17,9,1,311,5,3,2
17,10,1,300,5,3,2
17,11,1,324,5,3,2
18,1,0,642,5,3,2
18,2,0,619,5,3,2
18,3,0,682,5,3,2
18,4,0,624,5,3,2
18,5,0,653,5,3,2
18,6,0,607,5,3,2
18,7,0,615,5,3,2
18,8,0,655,5,3,2
18,9,0,675,5,3,2
18,10,0,587,5,3,2
18,11,0,635,5,3,2
19,1,1,9487,5,3,2
