"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35081192790778,7,3,2
1,2,1,10.097164046725,7,3,2
1,3,1,10.1209623587417,7,3,2
1,4,1,10.3713657742268,7,3,2
1,5,1,10.3846261880714,7,3,2
1,6,1,10.2153611526435,7,3,2
1,7,1,10.1855551294222,7,3,2
1,8,1,10.8902637788727,7,3,2
1,9,1,9.96062114983951,7,3,2
1,10,1,9.9661892974537,7,3,2
1,11,1,11.7031252215818,7,3,2
1,12,1,11.3288814948112,7,3,2
1,13,1,10.7587730744005,7,3,2
1,14,1,10.453299245886,7,3,2
2,1,1,9.71150336866409,7,3,2
2,2,1,10.413355354595,7,3,2
2,3,1,10.5320645942938,7,3,2
2,4,1,9.96801578010367,7,3,2
2,5,1,10.1466770553301,7,3,2
2,6,1,10.1094773010572,7,3,2
2,7,1,10.9249971970379,7,3,2
2,8,1,10.0988250378689,7,3,2
2,9,1,11.2024730745175,7,3,2
2,10,1,9.91691247265094,7,3,2
2,11,1,9.99059453055604,7,3,2
2,12,1,10.1891384312976,7,3,2
2,13,1,10.1485535252858,7,3,2
2,14,1,11.0870385405015,7,3,2
3,1,0,4.05800877926392,7,3,2
3,2,0,2.35104844023541,7,3,2
3,3,0,3.55598973420858,7,3,2
3,4,0,2.83301487560774,7,3,2
3,5,0,3.67881242399454,7,3,2
3,6,0,3.16575666582483,7,3,2
3,7,0,2.76446069713375,7,3,2
3,8,0,2.47169716751833,7,3,2
3,9,0,3.49271964663236,7,3,2
3,10,0,2.5309160633865,7,3,2
3,11,0,3.75694741001535,7,3,2
3,12,0,3.0252547929101,7,3,2
3,13,0,2.28945712486695,7,3,2
3,14,0,1.88104734316804,7,3,2
4,1,0,7.3519930104954,7,3,2
4,2,0,7.59885495047432,7,3,2
4,3,0,6.96227902015483,7,3,2
4,4,0,7.6314025753837,7,3,2
4,5,0,7.81954864323522,7,3,2
4,6,0,7.25911194627271,7,3,2
4,7,0,6.57900475259756,7,3,2
4,8,0,8.15248086430382,7,3,2
4,9,0,6.74643947352654,7,3,2
4,10,0,7.53525230194918,7,3,2
4,11,0,7.15643934061657,7,3,2
4,12,0,6.95636199735835,7,3,2
4,13,0,7.37189353589076,7,3,2
4,14,0,7.03144927411613,7,3,2
5,1,0,6.23899041018169,7,3,2
5,2,0,5.46972025798396,7,3,2
5,3,0,6.71399719596824,7,3,2
5,4,0,5.79868414455227,7,3,2
5,5,0,6.08760641896876,7,3,2
5,6,0,6.10688296732846,7,3,2
5,7,0,5.35683334238593,7,3,2
5,8,0,5.47120400893819,7,3,2
5,9,0,6.29625732539288,7,3,2
5,10,0,6.24522618738531,7,3,2
5,11,0,5.9887488081199,7,3,2
5,12,0,5.74527625265424,7,3,2
5,13,0,6.00898548012311,7,3,2
5,14,0,5.64800687708946,7,3,2
6,1,1,6.35658907428897,7,3,2
6,2,1,6.29502437197618,7,3,2
6,3,1,5.62076112249114,7,3,2
6,4,1,7.41030052354471,7,3,2
6,5,1,6.66807618016157,7,3,2
6,6,1,6.46553308383034,7,3,2
6,7,1,6.76887781634611,7,3,2
6,8,1,6.04808946930286,7,3,2
6,9,1,5.77885467719359,7,3,2
6,10,1,6.58603034832327,7,3,2
6,11,1,6.98375851098571,7,3,2
6,12,1,6.50419372265829,7,3,2
6,13,1,6.5894105096732,7,3,2
6,14,1,6.29006343685573,7,3,2
7,1,1,12.2210118934538,7,3,2
7,2,1,12.380334885741,7,3,2
7,3,1,12.1794795057152,7,3,2
7,4,1,12.9465584264703,7,3,2
7,5,1,12.1420188982845,7,3,2
7,6,1,12.0884731600004,7,3,2
7,7,1,14.0164610206753,7,3,2
7,8,1,12.4113246320357,7,3,2
7,9,1,12.2236695872027,7,3,2
7,10,1,13.076438637893,7,3,2
7,11,1,12.3260464878336,7,3,2
7,12,1,12.162353391625,7,3,2
7,13,1,13.2022226777978,7,3,2
7,14,1,12.9636209786794,7,3,2
8,1,1,9.79396228828769,7,3,2
8,2,1,8.76371725392635,7,3,2
8,3,1,9.00354718190934,7,3,2
8,4,1,9.08678890940314,7,3,2
8,5,1,8.9188138932438,7,3,2
8,6,1,9.16466975354721,7,3,2
8,7,1,8.91363594648412,7,3,2
8,8,1,8.54022236439621,7,3,2
8,9,1,9.27437645712848,7,3,2
8,10,1,8.71455021913558,7,3,2
8,11,1,10.6763489605852,7,3,2
8,12,1,8.75801566224452,7,3,2
8,13,1,8.45978304051516,7,3,2
8,14,1,9.04562279804889,7,3,2
9,1,0,3.73016846678443,7,3,2
9,2,0,3.95739161816678,7,3,2
9,3,0,3.40132723979934,7,3,2
9,4,0,4.2751957156606,7,3,2
9,5,0,4.26388734405575,7,3,2
9,6,0,3.1858977419963,7,3,2
9,7,0,4.53953484894079,7,3,2
9,8,0,4.65401863500273,7,3,2
9,9,0,3.21896873200845,7,3,2
9,10,0,4.4774053619096,7,3,2
9,11,0,4.29414457165013,7,3,2
9,12,0,4.78944225009538,7,3,2
9,13,0,3.84839972807842,7,3,2
9,14,0,3.43535598638886,7,3,2
10,1,1,13.3630925651575,7,3,2
10,2,1,13.4830537067849,7,3,2
10,3,1,13.9451916183338,7,3,2
10,4,1,14.5869187698233,7,3,2
10,5,1,14.4265003190225,7,3,2
10,6,1,12.8404557977957,7,3,2
10,7,1,13.4751867252661,7,3,2
10,8,1,14.1554476272346,7,3,2
10,9,1,14.3548843654142,7,3,2
10,10,1,14.0094127023282,7,3,2
10,11,1,13.7990665860847,7,3,2
10,12,1,14.195042687363,7,3,2
10,13,1,14.4696128937237,7,3,2
10,14,1,13.5338339493516,7,3,2
11,1,0,4.07510842444364,7,3,2
11,2,0,4.56050460926329,7,3,2
11,3,0,4.72765346084441,7,3,2
11,4,0,5.06781313725614,7,3,2
11,5,0,4.77193811485745,7,3,2
11,6,0,4.04497407314966,7,3,2
11,7,0,4.84967386809199,7,3,2
11,8,0,4.52053508670921,7,3,2
11,9,0,4.63240035982324,7,3,2
11,10,0,4.1796540505546,7,3,2
11,11,0,4.36865252580409,7,3,2
11,12,0,4.26536529677327,7,3,2
11,13,0,4.73551827730092,7,3,2
11,14,0,4.72073294561622,7,3,2
12,1,1,3.2520791312265,7,3,2
12,2,1,3.85702805130973,7,3,2
12,3,1,4.89995356686333,7,3,2
12,4,1,4.25022928819085,7,3,2
12,5,1,5.19159920579406,7,3,2
12,6,1,4.4508738771209,7,3,2
12,7,1,4.90015351274964,7,3,2
12,8,1,4.82490544816559,7,3,2
12,9,1,4.16293924829244,7,3,2
12,10,1,3.50439975673118,7,3,2
12,11,1,3.95340873969799,7,3,2
12,12,1,4.67691085742626,7,3,2
12,13,1,4.28863698429427,7,3,2
12,14,1,4.23409954556333,7,3,2
13,1,0,6.74377393113915,7,3,2
13,2,0,7.04665954717797,7,3,2
13,3,0,6.3611672490381,7,3,2
13,4,0,7.25827936673853,7,3,2
13,5,0,6.7705974345027,7,3,2
13,6,0,6.32931842707769,7,3,2
13,7,0,6.86704557175556,7,3,2
13,8,0,7.64281858249877,7,3,2
13,9,0,6.32992692854165,7,3,2
13,10,0,6.82477178752925,7,3,2
13,11,0,7.13328629065134,7,3,2
13,12,0,7.14307606957881,7,3,2
13,13,0,6.46466998756014,7,3,2
13,14,0,6.25564473074,7,3,2
14,1,1,7.87219841050909,7,3,2
14,2,1,7.51666207451024,7,3,2
14,3,1,8.03413708660296,7,3,2
14,4,1,7.14437510843146,7,3,2
14,5,1,7.76678815785744,7,3,2
14,6,1,8.2162348717555,7,3,2
14,7,1,8.46997240512249,7,3,2
14,8,1,7.81835251287599,7,3,2
14,9,1,8.64822693862319,7,3,2
14,10,1,8.20749260356363,7,3,2
14,11,1,7.97377540021507,7,3,2
14,12,1,7.7672032131328,7,3,2
14,13,1,7.67264414716247,7,3,2
14,14,1,9.12838061018154,7,3,2
15,1,0,6.49204228718165,7,3,2
15,2,0,6.11870318222179,7,3,2
15,3,0,5.09110832764457,7,3,2
15,4,0,6.19462180609087,7,3,2
15,5,0,6.00568046387846,7,3,2
15,6,0,5.73817699726031,7,3,2
15,7,0,6.31018658713524,7,3,2
15,8,0,5.3411072675678,7,3,2
15,9,0,5.78985209638642,7,3,2
15,10,0,6.03837435083552,7,3,2
15,11,0,5.80090370416431,7,3,2
15,12,0,5.8150730494407,7,3,2
15,13,0,5.29344945015351,7,3,2
15,14,0,5.44641346870812,7,3,2
16,1,1,6.37403760347012,7,3,2
16,2,1,7.68718960272983,7,3,2
16,3,1,7.09612467094696,7,3,2
16,4,1,7.353687592373,7,3,2
16,5,1,7.26252989393551,7,3,2
16,6,1,7.59201333485844,7,3,2
16,7,1,7.41719422351253,7,3,2
16,8,1,7.25279263393955,7,3,2
16,9,1,6.90154079639289,7,3,2
16,10,1,7.69611749928388,7,3,2
16,11,1,7.33381941290723,7,3,2
16,12,1,7.57174959619182,7,3,2
16,13,1,7.22746246278167,7,3,2
16,14,1,7.82691006472595,7,3,2
17,1,0,7.80569222797102,7,3,2
17,2,0,8.15795506582128,7,3,2
17,3,0,8.63841521091578,7,3,2
17,4,0,7.38857115842174,7,3,2
17,5,0,7.29869272639692,7,3,2
17,6,0,9.19546508517118,7,3,2
17,7,0,8.281359081089,7,3,2
17,8,0,8.49988777981061,7,3,2
17,9,0,6.64683881626038,7,3,2
17,10,0,7.79433080516947,7,3,2
17,11,0,7.62526063661692,7,3,2
17,12,0,8.32548929235099,7,3,2
17,13,0,8.03359655345302,7,3,2
17,14,0,8.56316030816663,7,3,2
18,1,1,8.10837269268275,7,3,2
18,2,1,9.24330202947312,7,3,2
18,3,1,8.56313045194907,7,3,2
18,4,1,8.69109399691058,7,3,2
18,5,1,8.87698237543731,7,3,2
18,6,1,8.53895873801896,7,3,2
18,7,1,9.16572294184496,7,3,2
18,8,1,7.60458249117168,7,3,2
18,9,1,8.64385196074013,7,3,2
18,10,1,8.54469608268388,7,3,2
18,11,1,9.46378769116212,7,3,2
18,12,1,9.59427636470594,7,3,2
18,13,1,8.45245994888944,7,3,2
18,14,1,7.89556163487394,7,3,2
19,1,0,9.87811462460149,7,3,2
19,2,0,10.4615200507244,7,3,2
19,3,0,10.5262445961052,7,3,2
19,4,0,10.1142189431709,7,3,2
19,5,0,10.6750673640039,7,3,2
