"G","R","X","Y","alpha","beta","gamma"
1,1,0,211,5,3,2
1,2,0,239,5,3,2
1,3,0,226,5,3,2
1,4,0,233,5,3,2
1,5,0,212,5,3,2
1,6,0,247,5,3,2
1,7,0,242,5,3,2
1,8,0,229,5,3,2
1,9,0,217,5,3,2
1,10,0,205,5,3,2
1,11,0,209,5,3,2
2,1,0,137,5,3,2
2,2,0,139,5,3,2
2,3,0,151,5,3,2
2,4,0,146,5,3,2
2,5,0,106,5,3,2
2,6,0,152,5,3,2
2,7,0,140,5,3,2
2,8,0,139,5,3,2
2,9,0,145,5,3,2
2,10,0,133,5,3,2
2,11,0,138,5,3,2
3,1,0,362,5,3,2
3,2,0,334,5,3,2
3,3,0,352,5,3,2
3,4,0,310,5,3,2
3,5,0,347,5,3,2
3,6,0,345,5,3,2
3,7,0,333,5,3,2
3,8,0,327,5,3,2
3,9,0,343,5,3,2
3,10,0,327,5,3,2
3,11,0,362,5,3,2
4,1,1,1570,5,3,2
4,2,1,1581,5,3,2
4,3,1,1543,5,3,2
4,4,1,1486,5,3,2
4,5,1,1534,5,3,2
4,6,1,1582,5,3,2
4,7,1,1520,5,3,2
4,8,1,1551,5,3,2
4,9,1,1622,5,3,2
4,10,1,1524,5,3,2
4,11,1,1548,5,3,2
5,1,0,32,5,3,2
5,2,0,38,5,3,2
5,3,0,46,5,3,2
5,4,0,40,5,3,2
5,5,0,49,5,3,2
5,6,0,46,5,3,2
5,7,0,43,5,3,2
5,8,0,30,5,3,2
5,9,0,33,5,3,2
5,10,0,33,5,3,2
5,11,0,40,5,3,2
6,1,0,2320,5,3,2
6,2,0,2415,5,3,2
6,3,0,2369,5,3,2
6,4,0,2368,5,3,2
6,5,0,2341,5,3,2
6,6,0,2381,5,3,2
6,7,0,2278,5,3,2
6,8,0,2444,5,3,2
6,9,0,2416,5,3,2
6,10,0,2387,5,3,2
6,11,0,2300,5,3,2
7,1,1,1301,5,3,2
7,2,1,1267,5,3,2
7,3,1,1163,5,3,2
7,4,1,1269,5,3,2
7,5,1,1274,5,3,2
7,6,1,1267,5,3,2
7,7,1,1169,5,3,2
7,8,1,1218,5,3,2
7,9,1,1264,5,3,2
7,10,1,1210,5,3,2
7,11,1,1254,5,3,2
8,1,0,1587,5,3,2
8,2,0,1532,5,3,2
8,3,0,1638,5,3,2
8,4,0,1504,5,3,2
8,5,0,1584,5,3,2
8,6,0,1561,5,3,2
8,7,0,1599,5,3,2
8,8,0,1589,5,3,2
8,9,0,1542,5,3,2
8,10,0,1564,5,3,2
8,11,0,1544,5,3,2
9,1,1,14398,5,3,2
9,2,1,14400,5,3,2
9,3,1,14346,5,3,2
9,4,1,14468,5,3,2
9,5,1,14347,5,3,2
9,6,1,14258,5,3,2
9,7,1,14304,5,3,2
9,8,1,14321,5,3,2
9,9,1,14473,5,3,2
9,10,1,14514,5,3,2
9,11,1,14459,5,3,2
10,1,0,275,5,3,2
10,2,0,205,5,3,2
10,3,0,234,5,3,2
10,4,0,203,5,3,2
10,5,0,243,5,3,2
10,6,0,226,5,3,2
10,7,0,246,5,3,2
10,8,0,220,5,3,2
10,9,0,248,5,3,2
10,10,0,248,5,3,2
10,11,0,254,5,3,2
11,1,1,15746,5,3,2
11,2,1,15824,5,3,2
11,3,1,15797,5,3,2
11,4,1,15593,5,3,2
11,5,1,15845,5,3,2
11,6,1,15478,5,3,2
11,7,1,15904,5,3,2
11,8,1,15902,5,3,2
11,9,1,15744,5,3,2
11,10,1,15829,5,3,2
11,11,1,15914,5,3,2
12,1,1,254,5,3,2
12,2,1,237,5,3,2
12,3,1,212,5,3,2
12,4,1,231,5,3,2
12,5,1,253,5,3,2
12,6,1,243,5,3,2
12,7,1,253,5,3,2
12,8,1,257,5,3,2
12,9,1,244,5,3,2
12,10,1,256,5,3,2
12,11,1,260,5,3,2
13,1,0,139,5,3,2
13,2,0,123,5,3,2
13,3,0,146,5,3,2
13,4,0,147,5,3,2
13,5,0,140,5,3,2
13,6,0,142,5,3,2
13,7,0,130,5,3,2
13,8,0,128,5,3,2
13,9,0,163,5,3,2
13,10,0,129,5,3,2
13,11,0,146,5,3,2
14,1,1,1428,5,3,2
14,2,1,1377,5,3,2
14,3,1,1406,5,3,2
14,4,1,1355,5,3,2
14,5,1,1395,5,3,2
14,6,1,1524,5,3,2
14,7,1,1459,5,3,2
14,8,1,1402,5,3,2
14,9,1,1376,5,3,2
14,10,1,1356,5,3,2
14,11,1,1438,5,3,2
15,1,1,1842,5,3,2
15,2,1,1888,5,3,2
15,3,1,1986,5,3,2
15,4,1,1783,5,3,2
15,5,1,1840,5,3,2
15,6,1,1893,5,3,2
15,7,1,1772,5,3,2
15,8,1,1879,5,3,2
15,9,1,1836,5,3,2
15,10,1,1876,5,3,2
15,11,1,1806,5,3,2
16,1,0,737,5,3,2
16,2,0,730,5,3,2
16,3,0,750,5,3,2
16,4,0,751,5,3,2
16,5,0,746,5,3,2
16,6,0,780,5,3,2
16,7,0,743,5,3,2
16,8,0,745,5,3,2
16,9,0,739,5,3,2
16,10,0,728,5,3,2
16,11,0,746,5,3,2
17,1,1,75,5,3,2
17,2,1,90,5,3,2
17,3,1,81,5,3,2
17,4,1,81,5,3,2
17,5,1,107,5,3,2
17,6,1,109,5,3,2
17,7,1,82,5,3,2
17,8,1,87,5,3,2
17,9,1,104,5,3,2
17,10,1,88,5,3,2
17,11,1,71,5,3,2
18,1,1,3899,5,3,2
18,2,1,3706,5,3,2
18,3,1,3777,5,3,2
18,4,1,3956,5,3,2
18,5,1,3800,5,3,2
18,6,1,3906,5,3,2
18,7,1,3885,5,3,2
18,8,1,3840,5,3,2
18,9,1,3807,5,3,2
18,10,1,3748,5,3,2
18,11,1,3830,5,3,2
19,1,1,2092,5,3,2
19,2,1,2076,5,3,2
19,3,1,2173,5,3,2
19,4,1,2156,5,3,2
19,5,1,2121,5,3,2
19,6,1,2079,5,3,2
19,7,1,2118,5,3,2
19,8,1,2135,5,3,2
19,9,1,2163,5,3,2
19,10,1,2092,5,3,2
19,11,1,2239,5,3,2
20,1,0,664,5,3,2
20,2,0,683,5,3,2
20,3,0,726,5,3,2
20,4,0,701,5,3,2
20,5,0,707,5,3,2
20,6,0,676,5,3,2
20,7,0,684,5,3,2
20,8,0,684,5,3,2
20,9,0,673,5,3,2
20,10,0,669,5,3,2
20,11,0,678,5,3,2
21,1,1,776,5,3,2
21,2,1,753,5,3,2
21,3,1,769,5,3,2
21,4,1,753,5,3,2
21,5,1,811,5,3,2
21,6,1,755,5,3,2
21,7,1,753,5,3,2
21,8,1,743,5,3,2
21,9,1,756,5,3,2
21,10,1,778,5,3,2
21,11,1,752,5,3,2
22,1,1,4706,5,3,2
22,2,1,4940,5,3,2
22,3,1,4863,5,3,2
22,4,1,4944,5,3,2
22,5,1,4776,5,3,2
22,6,1,4860,5,3,2
22,7,1,4739,5,3,2
22,8,1,4944,5,3,2
22,9,1,4840,5,3,2
22,10,1,4778,5,3,2
22,11,1,4875,5,3,2
23,1,1,828207,5,3,2
23,2,1,826555,5,3,2
23,3,1,828077,5,3,2
23,4,1,827253,5,3,2
23,5,1,826323,5,3,2
23,6,1,825863,5,3,2
23,7,1,825863,5,3,2
23,8,1,828809,5,3,2
23,9,1,826337,5,3,2
23,10,1,826102,5,3,2
23,11,1,825622,5,3,2
24,1,1,3264,5,3,2
24,2,1,3324,5,3,2
24,3,1,3366,5,3,2
24,4,1,3296,5,3,2
24,5,1,3293,5,3,2
24,6,1,3139,5,3,2
24,7,1,3247,5,3,2
24,8,1,3197,5,3,2
24,9,1,3151,5,3,2
24,10,1,3228,5,3,2
24,11,1,3261,5,3,2
25,1,1,292,5,3,2
25,2,1,304,5,3,2
25,3,1,278,5,3,2
25,4,1,305,5,3,2
25,5,1,296,5,3,2
25,6,1,312,5,3,2
25,7,1,292,5,3,2
25,8,1,272,5,3,2
25,9,1,286,5,3,2
25,10,1,308,5,3,2
25,11,1,275,5,3,2
26,1,0,27,5,3,2
26,2,0,26,5,3,2
26,3,0,31,5,3,2
26,4,0,48,5,3,2
26,5,0,39,5,3,2
26,6,0,37,5,3,2
26,7,0,32,5,3,2
26,8,0,38,5,3,2
26,9,0,37,5,3,2
26,10,0,28,5,3,2
26,11,0,31,5,3,2
27,1,1,393,5,3,2
27,2,1,390,5,3,2
27,3,1,412,5,3,2
27,4,1,407,5,3,2
27,5,1,406,5,3,2
27,6,1,394,5,3,2
27,7,1,400,5,3,2
27,8,1,399,5,3,2
27,9,1,390,5,3,2
27,10,1,378,5,3,2
27,11,1,403,5,3,2
28,1,0,5,5,3,2
28,2,0,10,5,3,2
28,3,0,7,5,3,2
28,4,0,7,5,3,2
28,5,0,12,5,3,2
28,6,0,6,5,3,2
28,7,0,6,5,3,2
28,8,0,9,5,3,2
28,9,0,9,5,3,2
28,10,0,7,5,3,2
28,11,0,4,5,3,2
29,1,0,12692,5,3,2
29,2,0,13059,5,3,2
29,3,0,12779,5,3,2
29,4,0,12724,5,3,2
29,5,0,12899,5,3,2
29,6,0,12907,5,3,2
29,7,0,12851,5,3,2
29,8,0,12769,5,3,2
29,9,0,12908,5,3,2
29,10,0,12882,5,3,2
29,11,0,12859,5,3,2
30,1,0,0,5,3,2
30,2,0,1,5,3,2
30,3,0,0,5,3,2
30,4,0,0,5,3,2
30,5,0,2,5,3,2
30,6,0,2,5,3,2
30,7,0,1,5,3,2
30,8,0,2,5,3,2
30,9,0,0,5,3,2
30,10,0,0,5,3,2
30,11,0,0,5,3,2
31,1,0,183,5,3,2
31,2,0,184,5,3,2
31,3,0,219,5,3,2
31,4,0,206,5,3,2
31,5,0,194,5,3,2
31,6,0,183,5,3,2
31,7,0,192,5,3,2
31,8,0,184,5,3,2
31,9,0,208,5,3,2
31,10,0,193,5,3,2
31,11,0,198,5,3,2
32,1,1,809,5,3,2
32,2,1,808,5,3,2
32,3,1,813,5,3,2
32,4,1,835,5,3,2
32,5,1,852,5,3,2
32,6,1,818,5,3,2
32,7,1,902,5,3,2
32,8,1,790,5,3,2
32,9,1,861,5,3,2
32,10,1,832,5,3,2
32,11,1,834,5,3,2
33,1,1,2054,5,3,2
33,2,1,2019,5,3,2
33,3,1,2089,5,3,2
33,4,1,2092,5,3,2
33,5,1,2004,5,3,2
33,6,1,2008,5,3,2
33,7,1,2021,5,3,2
33,8,1,2024,5,3,2
33,9,1,2121,5,3,2
33,10,1,2065,5,3,2
33,11,1,2063,5,3,2
34,1,0,6773,5,3,2
34,2,0,6716,5,3,2
34,3,0,6738,5,3,2
34,4,0,6785,5,3,2
34,5,0,6745,5,3,2
34,6,0,6649,5,3,2
34,7,0,6697,5,3,2
34,8,0,6689,5,3,2
34,9,0,6796,5,3,2
34,10,0,6837,5,3,2
34,11,0,6589,5,3,2
35,1,1,13371,5,3,2
35,2,1,13273,5,3,2
35,3,1,13427,5,3,2
35,4,1,13428,5,3,2
35,5,1,13025,5,3,2
35,6,1,13340,5,3,2
35,7,1,13497,5,3,2
35,8,1,13254,5,3,2
35,9,1,13498,5,3,2
35,10,1,13194,5,3,2
35,11,1,13378,5,3,2
36,1,0,119,5,3,2
36,2,0,143,5,3,2
36,3,0,104,5,3,2
36,4,0,130,5,3,2
36,5,0,148,5,3,2
36,6,0,129,5,3,2
36,7,0,117,5,3,2
36,8,0,129,5,3,2
36,9,0,138,5,3,2
36,10,0,147,5,3,2
36,11,0,135,5,3,2
37,1,1,248,5,3,2
37,2,1,257,5,3,2
37,3,1,236,5,3,2
37,4,1,249,5,3,2
37,5,1,265,5,3,2
37,6,1,242,5,3,2
37,7,1,229,5,3,2
37,8,1,250,5,3,2
37,9,1,261,5,3,2
37,10,1,227,5,3,2
37,11,1,236,5,3,2
38,1,1,25418,5,3,2
38,2,1,25317,5,3,2
38,3,1,25337,5,3,2
38,4,1,25358,5,3,2
38,5,1,25408,5,3,2
38,6,1,25270,5,3,2
38,7,1,25581,5,3,2
38,8,1,25476,5,3,2
38,9,1,25330,5,3,2
38,10,1,25543,5,3,2
38,11,1,25222,5,3,2
39,1,1,36120,5,3,2
39,2,1,36030,5,3,2
39,3,1,36475,5,3,2
39,4,1,35752,5,3,2
39,5,1,36316,5,3,2
39,6,1,36267,5,3,2
39,7,1,36284,5,3,2
39,8,1,35794,5,3,2
39,9,1,35861,5,3,2
39,10,1,35949,5,3,2
39,11,1,36520,5,3,2
40,1,1,829,5,3,2
40,2,1,847,5,3,2
40,3,1,867,5,3,2
40,4,1,965,5,3,2
40,5,1,893,5,3,2
40,6,1,937,5,3,2
40,7,1,887,5,3,2
40,8,1,955,5,3,2
40,9,1,853,5,3,2
40,10,1,950,5,3,2
40,11,1,886,5,3,2
41,1,0,225,5,3,2
41,2,0,240,5,3,2
41,3,0,237,5,3,2
41,4,0,207,5,3,2
41,5,0,200,5,3,2
41,6,0,223,5,3,2
41,7,0,213,5,3,2
41,8,0,213,5,3,2
41,9,0,237,5,3,2
41,10,0,223,5,3,2
41,11,0,221,5,3,2
42,1,0,77,5,3,2
42,2,0,89,5,3,2
42,3,0,71,5,3,2
42,4,0,88,5,3,2
42,5,0,92,5,3,2
42,6,0,86,5,3,2
42,7,0,97,5,3,2
42,8,0,83,5,3,2
42,9,0,91,5,3,2
42,10,0,80,5,3,2
42,11,0,79,5,3,2
43,1,1,805,5,3,2
43,2,1,792,5,3,2
43,3,1,824,5,3,2
43,4,1,766,5,3,2
43,5,1,796,5,3,2
43,6,1,771,5,3,2
43,7,1,792,5,3,2
43,8,1,785,5,3,2
43,9,1,767,5,3,2
43,10,1,848,5,3,2
43,11,1,797,5,3,2
44,1,0,47,5,3,2
44,2,0,65,5,3,2
44,3,0,72,5,3,2
44,4,0,53,5,3,2
44,5,0,59,5,3,2
44,6,0,41,5,3,2
44,7,0,62,5,3,2
44,8,0,57,5,3,2
44,9,0,51,5,3,2
44,10,0,49,5,3,2
44,11,0,64,5,3,2
45,1,0,211,5,3,2
45,2,0,221,5,3,2
45,3,0,239,5,3,2
45,4,0,222,5,3,2
45,5,0,198,5,3,2
45,6,0,217,5,3,2
45,7,0,235,5,3,2
45,8,0,218,5,3,2
45,9,0,223,5,3,2
45,10,0,208,5,3,2
45,11,0,219,5,3,2
46,1,0,3,5,3,2
46,2,0,3,5,3,2
46,3,0,7,5,3,2
46,4,0,8,5,3,2
46,5,0,4,5,3,2
46,6,0,4,5,3,2
46,7,0,9,5,3,2
46,8,0,2,5,3,2
46,9,0,7,5,3,2
46,10,0,3,5,3,2
46,11,0,3,5,3,2
47,1,0,76,5,3,2
47,2,0,96,5,3,2
47,3,0,84,5,3,2
47,4,0,106,5,3,2
47,5,0,91,5,3,2
47,6,0,97,5,3,2
47,7,0,92,5,3,2
47,8,0,91,5,3,2
47,9,0,100,5,3,2
47,10,0,101,5,3,2
47,11,0,91,5,3,2
48,1,0,520,5,3,2
48,2,0,532,5,3,2
48,3,0,527,5,3,2
48,4,0,532,5,3,2
48,5,0,548,5,3,2
48,6,0,562,5,3,2
48,7,0,562,5,3,2
48,8,0,571,5,3,2
48,9,0,585,5,3,2
48,10,0,551,5,3,2
48,11,0,546,5,3,2
49,1,0,129,5,3,2
49,2,0,135,5,3,2
49,3,0,129,5,3,2
49,4,0,133,5,3,2
49,5,0,122,5,3,2
49,6,0,144,5,3,2
49,7,0,127,5,3,2
49,8,0,149,5,3,2
49,9,0,124,5,3,2
49,10,0,132,5,3,2
49,11,0,135,5,3,2
50,1,0,1256,5,3,2
50,2,0,1121,5,3,2
50,3,0,1151,5,3,2
50,4,0,1230,5,3,2
50,5,0,1166,5,3,2
50,6,0,1163,5,3,2
50,7,0,1107,5,3,2
50,8,0,1166,5,3,2
50,9,0,1160,5,3,2
50,10,0,1193,5,3,2
50,11,0,1154,5,3,2
51,1,1,2928,5,3,2
51,2,1,2940,5,3,2
51,3,1,2949,5,3,2
51,4,1,2902,5,3,2
51,5,1,2935,5,3,2
51,6,1,2914,5,3,2
51,7,1,2920,5,3,2
51,8,1,2944,5,3,2
51,9,1,2904,5,3,2
51,10,1,2969,5,3,2
51,11,1,2942,5,3,2
52,1,0,553,5,3,2
52,2,0,614,5,3,2
52,3,0,596,5,3,2
52,4,0,602,5,3,2
52,5,0,646,5,3,2
52,6,0,648,5,3,2
52,7,0,595,5,3,2
52,8,0,597,5,3,2
52,9,0,592,5,3,2
52,10,0,614,5,3,2
52,11,0,560,5,3,2
53,1,1,792,5,3,2
