"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4089330337106,6,3,2
1,2,0,6.05950265569054,6,3,2
1,3,0,5.27301433962772,6,3,2
1,4,0,5.31072553071004,6,3,2
1,5,0,5.56814836269996,6,3,2
2,1,0,7.11222760031701,6,3,2
2,2,0,6.98002114770042,6,3,2
2,3,0,7.54205502657748,6,3,2
2,4,0,7.98470085367112,6,3,2
2,5,0,6.40912117397512,6,3,2
3,1,0,8.53353142592331,6,3,2
3,2,0,8.86489730668453,6,3,2
3,3,0,8.76714595384266,6,3,2
3,4,0,9.19159582701983,6,3,2
3,5,0,8.52932929322748,6,3,2
4,1,1,8.82082649652186,6,3,2
4,2,1,8.34570540245861,6,3,2
4,3,1,7.88690298063637,6,3,2
4,4,1,7.4769331068279,6,3,2
4,5,1,7.704218183882,6,3,2
5,1,0,3.04764320681454,6,3,2
5,2,0,3.25636199613232,6,3,2
5,3,0,2.12973135189021,6,3,2
5,4,0,2.45024228575117,6,3,2
5,5,0,2.02427901258686,6,3,2
6,1,1,8.81565921910071,6,3,2
6,2,1,9.70333025037873,6,3,2
6,3,1,9.61793597195404,6,3,2
6,4,1,9.36063169382536,6,3,2
6,5,1,9.44503516542552,6,3,2
7,1,1,9.97498329320815,6,3,2
7,2,1,9.80323421956845,6,3,2
7,3,1,10.127541759426,6,3,2
7,4,1,9.28597331379097,6,3,2
7,5,1,9.6053783077342,6,3,2
8,1,0,5.67724013470235,6,3,2
8,2,0,5.50418037392774,6,3,2
8,3,0,5.96330689266081,6,3,2
8,4,0,4.71339079881138,6,3,2
8,5,0,4.88556544218659,6,3,2
9,1,1,11.6452928329649,6,3,2
9,2,1,11.4766378680969,6,3,2
9,3,1,12.4295521944513,6,3,2
9,4,1,11.538991792875,6,3,2
9,5,1,11.3644230750627,6,3,2
10,1,1,9.0177444974199,6,3,2
10,2,1,8.8630201319114,6,3,2
10,3,1,9.67830828526093,6,3,2
10,4,1,8.17229349013653,6,3,2
10,5,1,9.89589033093741,6,3,2
11,1,1,8.32071904288806,6,3,2
11,2,1,9.43631631840413,6,3,2
11,3,1,8.7001811056148,6,3,2
11,4,1,8.54668034525152,6,3,2
11,5,1,9.04244954814593,6,3,2
12,1,0,5.95079479356619,6,3,2
12,2,0,6.8281290089145,6,3,2
12,3,0,6.21693086928641,6,3,2
12,4,0,6.26451640863738,6,3,2
12,5,0,6.39334773155646,6,3,2
13,1,1,14.8250636617185,6,3,2
13,2,1,13.0412790120279,6,3,2
13,3,1,14.3805647114617,6,3,2
13,4,1,13.7121650296497,6,3,2
13,5,1,13.4641764628238,6,3,2
14,1,1,6.28831994956336,6,3,2
14,2,1,6.81414606875362,6,3,2
14,3,1,6.88299731329883,6,3,2
14,4,1,7.0359656984162,6,3,2
14,5,1,6.51305910537479,6,3,2
15,1,0,4.9305576554098,6,3,2
15,2,0,5.98784138330032,6,3,2
15,3,0,5.68453813821987,6,3,2
15,4,0,5.56158180398835,6,3,2
15,5,0,5.78680398440942,6,3,2
16,1,0,7.2149024481575,6,3,2
16,2,0,6.53324967794772,6,3,2
16,3,0,6.47510469467268,6,3,2
16,4,0,6.81932847695484,6,3,2
16,5,0,6.75438769965329,6,3,2
17,1,0,8.56321710710064,6,3,2
17,2,0,8.5109520503465,6,3,2
17,3,0,9.25370204022014,6,3,2
17,4,0,8.6074928722027,6,3,2
17,5,0,9.02644775226381,6,3,2
18,1,0,1.74286118739894,6,3,2
18,2,0,2.32643381257458,6,3,2
18,3,0,2.22541776045156,6,3,2
18,4,0,2.69038592265145,6,3,2
18,5,0,1.45344531576454,6,3,2
19,1,1,7.73827098647983,6,3,2
19,2,1,8.53706021461636,6,3,2
19,3,1,9.15471427869231,6,3,2
19,4,1,8.4888572172864,6,3,2
19,5,1,8.75074335712544,6,3,2
20,1,0,4.68972305063235,6,3,2
20,2,0,4.39922164070474,6,3,2
20,3,0,3.40584742169565,6,3,2
20,4,0,4.23159839028257,6,3,2
20,5,0,5.16977740471442,6,3,2
21,1,1,8.66880957729806,6,3,2
21,2,1,8.30951775210753,6,3,2
21,3,1,8.03972569078072,6,3,2
21,4,1,8.32750266148684,6,3,2
21,5,1,8.50411380620092,6,3,2
22,1,0,4.20730273703748,6,3,2
22,2,0,4.19355051215216,6,3,2
22,3,0,4.16807292665546,6,3,2
22,4,0,4.91686462728762,6,3,2
22,5,0,4.43022420863998,6,3,2
23,1,1,12.9894750410248,6,3,2
23,2,1,13.2364549114531,6,3,2
23,3,1,13.7471275039449,6,3,2
23,4,1,13.3572648394857,6,3,2
23,5,1,13.8082343588336,6,3,2
24,1,0,3.83129650783905,6,3,2
24,2,0,5.25124828566731,6,3,2
24,3,0,5.18701210960818,6,3,2
24,4,0,3.70869268227668,6,3,2
24,5,0,3.42753048269048,6,3,2
25,1,1,5.46360006595784,6,3,2
25,2,1,5.07675185995913,6,3,2
25,3,1,5.55983308810125,6,3,2
25,4,1,5.41765734813248,6,3,2
25,5,1,5.56508232566359,6,3,2
26,1,1,9.22327711551388,6,3,2
26,2,1,9.76735109542443,6,3,2
26,3,1,10.6579613021725,6,3,2
26,4,1,11.3099352916337,6,3,2
26,5,1,10.3550694224696,6,3,2
27,1,0,5.38077173304408,6,3,2
27,2,0,5.65665439690047,6,3,2
27,3,0,6.03183343571625,6,3,2
27,4,0,6.53805458169653,6,3,2
27,5,0,6.42806931673205,6,3,2
28,1,1,11.7854475038949,6,3,2
28,2,1,12.0325103000699,6,3,2
28,3,1,11.5026525968118,6,3,2
28,4,1,12.0184692454412,6,3,2
28,5,1,11.099032363432,6,3,2
29,1,1,10.9898868985381,6,3,2
29,2,1,11.2000693932225,6,3,2
29,3,1,9.69176915998585,6,3,2
29,4,1,10.7554426442159,6,3,2
29,5,1,10.2905627144695,6,3,2
30,1,0,7.24979207669521,6,3,2
30,2,0,6.44631106014858,6,3,2
30,3,0,5.54564485738349,6,3,2
30,4,0,7.11156770787327,6,3,2
30,5,0,6.78147492571041,6,3,2
31,1,1,10.5109450429966,6,3,2
31,2,1,10.5253559320255,6,3,2
31,3,1,10.6379382714448,6,3,2
31,4,1,10.5799077786756,6,3,2
31,5,1,9.75770767342328,6,3,2
32,1,0,7.77801279684757,6,3,2
32,2,0,7.24561519904283,6,3,2
32,3,0,7.7665778902015,6,3,2
32,4,0,7.73721838918257,6,3,2
32,5,0,8.11323973932116,6,3,2
33,1,1,9.67109346852246,6,3,2
33,2,1,10.166952135441,6,3,2
33,3,1,10.3357957664084,6,3,2
33,4,1,9.77530917731616,6,3,2
33,5,1,9.51295527644848,6,3,2
34,1,0,2.52994094490292,6,3,2
34,2,0,3.40674873695555,6,3,2
34,3,0,3.27761868382729,6,3,2
34,4,0,2.87057786225266,6,3,2
34,5,0,2.95348810990462,6,3,2
35,1,1,8.82028953868949,6,3,2
35,2,1,9.06143080631379,6,3,2
35,3,1,8.85043278486161,6,3,2
35,4,1,8.77108455117616,6,3,2
35,5,1,9.22181173772502,6,3,2
36,1,0,8.12998258173947,6,3,2
36,2,0,7.60814370533528,6,3,2
36,3,0,7.09900542231803,6,3,2
36,4,0,7.45655686261731,6,3,2
36,5,0,6.95094370877792,6,3,2
37,1,0,7.98249143301514,6,3,2
37,2,0,7.92590456474101,6,3,2
37,3,0,7.11379893747732,6,3,2
37,4,0,8.66196636922895,6,3,2
37,5,0,8.8527168583774,6,3,2
38,1,0,6.97109683496853,6,3,2
38,2,0,6.78523737371866,6,3,2
38,3,0,6.2022362534128,6,3,2
38,4,0,6.35170471099391,6,3,2
38,5,0,6.73797410220378,6,3,2
39,1,1,9.04786279852282,6,3,2
39,2,1,8.40795793042651,6,3,2
39,3,1,9.92245059948318,6,3,2
39,4,1,8.362129672824,6,3,2
39,5,1,8.63640004315919,6,3,2
40,1,1,10.5960317490751,6,3,2
40,2,1,11.6405907629277,6,3,2
40,3,1,10.6214810299969,6,3,2
40,4,1,10.2714254743751,6,3,2
40,5,1,9.86749580226991,6,3,2
41,1,1,14.8920059818504,6,3,2
41,2,1,14.8069174038114,6,3,2
41,3,1,14.9271437659952,6,3,2
41,4,1,14.8717601918416,6,3,2
41,5,1,14.9899616748023,6,3,2
42,1,1,7.82081651771284,6,3,2
42,2,1,6.98981869921106,6,3,2
42,3,1,6.97866760725834,6,3,2
42,4,1,6.99641460052466,6,3,2
42,5,1,8.06685288062791,6,3,2
43,1,1,8.98632657108605,6,3,2
43,2,1,8.73619210676961,6,3,2
43,3,1,8.20058299623871,6,3,2
43,4,1,9.1294510571236,6,3,2
43,5,1,9.54451996768119,6,3,2
44,1,0,3.77530902347257,6,3,2
44,2,0,4.90042202311755,6,3,2
44,3,0,4.15098496304847,6,3,2
44,4,0,4.69596564239864,6,3,2
44,5,0,4.11606687673075,6,3,2
45,1,0,8.4147769975708,6,3,2
45,2,0,7.2699647761303,6,3,2
45,3,0,8.07417441986708,6,3,2
45,4,0,7.767112806887,6,3,2
45,5,0,6.91207014646389,6,3,2
46,1,0,7.99426923993007,6,3,2
46,2,0,7.69097081939312,6,3,2
46,3,0,9.76064435295594,6,3,2
46,4,0,8.66811684743534,6,3,2
46,5,0,8.99202044432335,6,3,2
47,1,1,13.5680600532032,6,3,2
47,2,1,11.9796922939658,6,3,2
47,3,1,12.376698904788,6,3,2
47,4,1,12.2579155146073,6,3,2
47,5,1,12.5238508679325,6,3,2
48,1,1,7.68715873077378,6,3,2
48,2,1,8.31618306277641,6,3,2
48,3,1,6.74362982985649,6,3,2
48,4,1,7.97379735500072,6,3,2
48,5,1,7.98613158089293,6,3,2
49,1,0,2.73613459144759,6,3,2
49,2,0,3.19755922738656,6,3,2
49,3,0,3.91834567758557,6,3,2
49,4,0,1.88248967038928,6,3,2
49,5,0,2.49148027053684,6,3,2
50,1,0,6.34292780051577,6,3,2
50,2,0,6.95220251272585,6,3,2
50,3,0,6.46443932433698,6,3,2
50,4,0,5.85953711133259,6,3,2
50,5,0,6.95574218348963,6,3,2
51,1,1,8.50032196068866,6,3,2
51,2,1,9.59734512927609,6,3,2
51,3,1,8.51953151319883,6,3,2
51,4,1,8.63008827462959,6,3,2
51,5,1,7.9718196140553,6,3,2
52,1,0,4.48204009477846,6,3,2
52,2,0,4.2196653715368,6,3,2
52,3,0,4.53085875037306,6,3,2
52,4,0,4.12611610879005,6,3,2
52,5,0,4.06245023059875,6,3,2
53,1,0,6.83453183646309,6,3,2
53,2,0,6.40878705530537,6,3,2
53,3,0,6.63614627442141,6,3,2
53,4,0,6.92647690201585,6,3,2
53,5,0,6.8630434368387,6,3,2
54,1,0,7.65516077463403,6,3,2
54,2,0,8.20119212546077,6,3,2
54,3,0,8.31019794284383,6,3,2
54,4,0,7.7783146222467,6,3,2
54,5,0,7.53878296373045,6,3,2
55,1,0,4.3896100095623,6,3,2
55,2,0,3.1693679985168,6,3,2
55,3,0,4.02086244216391,6,3,2
55,4,0,3.75149951262069,6,3,2
55,5,0,4.31120995375404,6,3,2
56,1,1,3.05357852188609,6,3,2
56,2,1,3.26723789793524,6,3,2
56,3,1,3.7780306834957,6,3,2
56,4,1,2.37938259531744,6,3,2
56,5,1,3.50906465015472,6,3,2
57,1,1,10.8831136779451,6,3,2
57,2,1,12.5776434507427,6,3,2
57,3,1,11.7433183634039,6,3,2
57,4,1,12.3146109359198,6,3,2
57,5,1,11.6783473434674,6,3,2
58,1,1,8.18523034146283,6,3,2
58,2,1,8.41576284604748,6,3,2
58,3,1,7.29435934990815,6,3,2
58,4,1,6.3111276784455,6,3,2
58,5,1,8.44527601646568,6,3,2
59,1,0,5.11444191936058,6,3,2
59,2,0,5.6755735405452,6,3,2
59,3,0,5.03863028032766,6,3,2
59,4,0,4.66194068172184,6,3,2
59,5,0,4.81542802574964,6,3,2
60,1,0,5.8966024777408,6,3,2
60,2,0,4.71900829850624,6,3,2
60,3,0,4.44204787032379,6,3,2
60,4,0,5.48115884849854,6,3,2
60,5,0,5.45250852931029,6,3,2
61,1,0,4.01379796023519,6,3,2
61,2,0,4.14117455117228,6,3,2
61,3,0,4.98558695820713,6,3,2
61,4,0,4.63091320947277,6,3,2
61,5,0,4.35152150018719,6,3,2
62,1,1,8.61843719321663,6,3,2
62,2,1,7.33272319651981,6,3,2
62,3,1,8.55730314908175,6,3,2
62,4,1,7.79418899577433,6,3,2
62,5,1,8.1568924311643,6,3,2
63,1,0,7.15393258773378,6,3,2
63,2,0,6.27417080399144,6,3,2
63,3,0,7.18868942476928,6,3,2
63,4,0,7.3430025894694,6,3,2
63,5,0,7.21944149411615,6,3,2
64,1,1,8.2096391231109,6,3,2
64,2,1,8.23323219319486,6,3,2
64,3,1,7.03340359149528,6,3,2
64,4,1,7.8193953733123,6,3,2
64,5,1,8.75655624085538,6,3,2
65,1,0,6.25699369765209,6,3,2
65,2,0,5.92095287781851,6,3,2
65,3,0,5.50830740626085,6,3,2
65,4,0,5.54916672626458,6,3,2
65,5,0,5.17844210591892,6,3,2
66,1,0,1.87040708692394,6,3,2
66,2,0,3.6595444767434,6,3,2
66,3,0,2.40033878565239,6,3,2
66,4,0,3.17243815705991,6,3,2
66,5,0,2.87743602269278,6,3,2
67,1,1,13.3233599879911,6,3,2
67,2,1,12.9625977949655,6,3,2
67,3,1,14.4518780899382,6,3,2
67,4,1,13.4490773291593,6,3,2
67,5,1,13.2909961352416,6,3,2
68,1,1,6.10248087449266,6,3,2
68,2,1,7.87162144036343,6,3,2
68,3,1,7.50917810665535,6,3,2
68,4,1,7.75920128603924,6,3,2
68,5,1,7.71604228078184,6,3,2
69,1,1,11.3568714197576,6,3,2
69,2,1,11.9435877275368,6,3,2
69,3,1,11.8249654482109,6,3,2
69,4,1,11.0613153716915,6,3,2
69,5,1,12.5923116521637,6,3,2
70,1,1,9.82690136716618,6,3,2
70,2,1,9.39482661666374,6,3,2
70,3,1,9.55183219776423,6,3,2
