"G","R","X","Y","alpha","beta","gamma"
1,1,1,65157,5,3,2
1,2,1,64909,5,3,2
1,3,1,65088,5,3,2
1,4,1,64936,5,3,2
1,5,1,64995,5,3,2
1,6,1,65268,5,3,2
1,7,1,65003,5,3,2
1,8,1,65096,5,3,2
1,9,1,64724,5,3,2
1,10,1,64812,5,3,2
1,11,1,64842,5,3,2
1,12,1,65025,5,3,2
1,13,1,64956,5,3,2
1,14,1,65135,5,3,2
1,15,1,64581,5,3,2
1,16,1,65275,5,3,2
1,17,1,65241,5,3,2
1,18,1,65064,5,3,2
1,19,1,64928,5,3,2
1,20,1,65027,5,3,2
1,21,1,65107,5,3,2
1,22,1,64978,5,3,2
1,23,1,64752,5,3,2
1,24,1,65178,5,3,2
1,25,1,64633,5,3,2
1,26,1,64488,5,3,2
1,27,1,64984,5,3,2
1,28,1,64695,5,3,2
1,29,1,65353,5,3,2
1,30,1,65263,5,3,2
1,31,1,65239,5,3,2
1,32,1,65102,5,3,2
1,33,1,64705,5,3,2
1,34,1,65567,5,3,2
1,35,1,65466,5,3,2
1,36,1,65225,5,3,2
1,37,1,64832,5,3,2
1,38,1,64773,5,3,2
1,39,1,65204,5,3,2
1,40,1,65340,5,3,2
1,41,1,64650,5,3,2
1,42,1,65035,5,3,2
1,43,1,65244,5,3,2
1,44,1,64884,5,3,2
1,45,1,64997,5,3,2
1,46,1,65072,5,3,2
1,47,1,65277,5,3,2
1,48,1,64835,5,3,2
1,49,1,64656,5,3,2
1,50,1,64852,5,3,2
1,51,1,65110,5,3,2
1,52,1,65199,5,3,2
1,53,1,65297,5,3,2
1,54,1,64948,5,3,2
1,55,1,64931,5,3,2
1,56,1,65023,5,3,2
1,57,1,64879,5,3,2
1,58,1,65287,5,3,2
1,59,1,65348,5,3,2
1,60,1,65018,5,3,2
1,61,1,65042,5,3,2
2,1,0,421,5,3,2
2,2,0,444,5,3,2
2,3,0,447,5,3,2
2,4,0,406,5,3,2
2,5,0,426,5,3,2
2,6,0,461,5,3,2
2,7,0,420,5,3,2
2,8,0,423,5,3,2
2,9,0,466,5,3,2
2,10,0,434,5,3,2
2,11,0,441,5,3,2
2,12,0,443,5,3,2
2,13,0,481,5,3,2
2,14,0,399,5,3,2
2,15,0,446,5,3,2
2,16,0,438,5,3,2
2,17,0,460,5,3,2
2,18,0,473,5,3,2
2,19,0,426,5,3,2
2,20,0,425,5,3,2
2,21,0,472,5,3,2
2,22,0,442,5,3,2
2,23,0,415,5,3,2
2,24,0,458,5,3,2
2,25,0,419,5,3,2
2,26,0,436,5,3,2
2,27,0,427,5,3,2
2,28,0,449,5,3,2
2,29,0,409,5,3,2
2,30,0,456,5,3,2
2,31,0,445,5,3,2
2,32,0,438,5,3,2
2,33,0,453,5,3,2
2,34,0,415,5,3,2
2,35,0,455,5,3,2
2,36,0,438,5,3,2
2,37,0,444,5,3,2
2,38,0,456,5,3,2
2,39,0,473,5,3,2
2,40,0,460,5,3,2
2,41,0,411,5,3,2
2,42,0,463,5,3,2
2,43,0,405,5,3,2
2,44,0,475,5,3,2
2,45,0,452,5,3,2
2,46,0,497,5,3,2
2,47,0,473,5,3,2
2,48,0,457,5,3,2
2,49,0,434,5,3,2
2,50,0,438,5,3,2
2,51,0,433,5,3,2
2,52,0,453,5,3,2
2,53,0,451,5,3,2
2,54,0,452,5,3,2
2,55,0,422,5,3,2
2,56,0,450,5,3,2
2,57,0,458,5,3,2
2,58,0,453,5,3,2
2,59,0,478,5,3,2
2,60,0,436,5,3,2
2,61,0,430,5,3,2
3,1,0,10,5,3,2
3,2,0,11,5,3,2
3,3,0,12,5,3,2
3,4,0,8,5,3,2
3,5,0,6,5,3,2
3,6,0,8,5,3,2
3,7,0,6,5,3,2
3,8,0,8,5,3,2
3,9,0,11,5,3,2
3,10,0,10,5,3,2
3,11,0,5,5,3,2
3,12,0,9,5,3,2
3,13,0,9,5,3,2
3,14,0,8,5,3,2
3,15,0,6,5,3,2
3,16,0,8,5,3,2
3,17,0,10,5,3,2
3,18,0,6,5,3,2
3,19,0,5,5,3,2
3,20,0,4,5,3,2
3,21,0,7,5,3,2
3,22,0,7,5,3,2
3,23,0,11,5,3,2
3,24,0,5,5,3,2
3,25,0,8,5,3,2
3,26,0,6,5,3,2
3,27,0,5,5,3,2
3,28,0,4,5,3,2
3,29,0,7,5,3,2
3,30,0,4,5,3,2
3,31,0,4,5,3,2
3,32,0,5,5,3,2
3,33,0,10,5,3,2
3,34,0,9,5,3,2
3,35,0,7,5,3,2
3,36,0,8,5,3,2
3,37,0,7,5,3,2
3,38,0,13,5,3,2
3,39,0,9,5,3,2
3,40,0,11,5,3,2
3,41,0,6,5,3,2
3,42,0,9,5,3,2
3,43,0,6,5,3,2
3,44,0,9,5,3,2
3,45,0,4,5,3,2
3,46,0,6,5,3,2
3,47,0,6,5,3,2
3,48,0,4,5,3,2
3,49,0,7,5,3,2
3,50,0,10,5,3,2
3,51,0,7,5,3,2
3,52,0,10,5,3,2
3,53,0,7,5,3,2
3,54,0,9,5,3,2
3,55,0,8,5,3,2
3,56,0,9,5,3,2
