"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27503280435765,5,3,2
1,2,0,5.96531473636038,5,3,2
1,3,0,5.44792441859823,5,3,2
2,1,1,8.3318091495267,5,3,2
2,2,1,7.83532610789811,5,3,2
2,3,1,8.05306627695061,5,3,2
3,1,0,6.11161021651339,5,3,2
3,2,0,5.53032292003195,5,3,2
3,3,0,5.34696677924125,5,3,2
4,1,1,8.44989538814043,5,3,2
4,2,1,8.42996101622773,5,3,2
4,3,1,7.62713374265283,5,3,2
5,1,0,5.83772495902379,5,3,2
5,2,0,5.34008976430448,5,3,2
5,3,0,5.96099764666439,5,3,2
6,1,0,4.50202378993532,5,3,2
6,2,0,5.55385372314371,5,3,2
6,3,0,5.5556037739413,5,3,2
7,1,1,6.99615640761656,5,3,2
7,2,1,7.02388035974742,5,3,2
7,3,1,6.78580595020731,5,3,2
8,1,1,8.01099368257733,5,3,2
8,2,1,8.90947484702798,5,3,2
8,3,1,8.75846413949183,5,3,2
9,1,1,7.44953409095704,5,3,2
9,2,1,7.00782159102514,5,3,2
9,3,1,6.5736198995541,5,3,2
10,1,0,4.53719648402406,5,3,2
10,2,0,3.74986845603714,5,3,2
10,3,0,3.73755346325289,5,3,2
11,1,0,4.09979467799478,5,3,2
11,2,0,3.29112416141273,5,3,2
11,3,0,4.01860018773534,5,3,2
12,1,1,12.3185550795033,5,3,2
12,2,1,12.3760123988536,5,3,2
12,3,1,12.3963456815235,5,3,2
13,1,1,7.56620236759879,5,3,2
13,2,1,8.21562131095784,5,3,2
13,3,1,7.5150047513093,5,3,2
14,1,1,8.43244469455015,5,3,2
14,2,1,8.42225299018083,5,3,2
14,3,1,8.17829201138831,5,3,2
15,1,0,2.75263720305396,5,3,2
15,2,0,2.23234524461685,5,3,2
15,3,0,2.96399019917124,5,3,2
16,1,0,3.45019495139221,5,3,2
16,2,0,3.51916377611131,5,3,2
16,3,0,3.05379309678996,5,3,2
17,1,0,4.96154076488748,5,3,2
17,2,0,5.27719893869982,5,3,2
17,3,0,5.74834188905852,5,3,2
18,1,1,8.18092192438655,5,3,2
18,2,1,9.16971726573022,5,3,2
18,3,1,8.50478205943781,5,3,2
19,1,0,3.75299361308736,5,3,2
19,2,0,4.37245153510404,5,3,2
19,3,0,4.06527525361594,5,3,2
20,1,1,10.694803483982,5,3,2
20,2,1,9.69186131968954,5,3,2
20,3,1,9.24687957507683,5,3,2
21,1,1,8.7832139266333,5,3,2
21,2,1,8.92186420526981,5,3,2
21,3,1,8.43473503877269,5,3,2
22,1,1,10.6311845750272,5,3,2
22,2,1,8.92498840213437,5,3,2
22,3,1,9.037948140649,5,3,2
23,1,0,4.16497240195497,5,3,2
23,2,0,3.03100406313167,5,3,2
23,3,0,2.14309602942851,5,3,2
24,1,0,5.12627904608289,5,3,2
24,2,0,5.17474185579654,5,3,2
24,3,0,4.7198458194465,5,3,2
25,1,0,6.16432193555477,5,3,2
25,2,0,6.24116062784725,5,3,2
25,3,0,6.59021821890168,5,3,2
26,1,1,8.05329731153602,5,3,2
26,2,1,7.56538296030818,5,3,2
26,3,1,7.76130332039284,5,3,2
27,1,1,4.75425041651143,5,3,2
27,2,1,4.26405769208223,5,3,2
27,3,1,3.8534241690268,5,3,2
28,1,1,6.47308959877159,5,3,2
28,2,1,7.2075553167862,5,3,2
28,3,1,6.15255538978723,5,3,2
29,1,1,7.64965922028156,5,3,2
29,2,1,7.8484772573999,5,3,2
29,3,1,7.32124753442607,5,3,2
30,1,1,8.21917452370336,5,3,2
30,2,1,9.15126119087601,5,3,2
30,3,1,8.95577676700413,5,3,2
31,1,1,6.63269132182369,5,3,2
31,2,1,6.46966001353293,5,3,2
31,3,1,6.08186794880785,5,3,2
32,1,1,6.77907778491408,5,3,2
32,2,1,5.65560564076732,5,3,2
