"G","R","X","Y","alpha","beta","gamma"
1,1,0,651,5,3,2
1,2,0,644,5,3,2
1,3,0,670,5,3,2
1,4,0,661,5,3,2
1,5,0,653,5,3,2
1,6,0,660,5,3,2
1,7,0,664,5,3,2
1,8,0,644,5,3,2
1,9,0,641,5,3,2
1,10,0,636,5,3,2
1,11,0,718,5,3,2
1,12,0,658,5,3,2
1,13,0,698,5,3,2
1,14,0,665,5,3,2
1,15,0,663,5,3,2
1,16,0,686,5,3,2
1,17,0,723,5,3,2
1,18,0,651,5,3,2
1,19,0,673,5,3,2
1,20,0,699,5,3,2
1,21,0,661,5,3,2
1,22,0,653,5,3,2
2,1,1,1084,5,3,2
2,2,1,1145,5,3,2
2,3,1,1137,5,3,2
2,4,1,1100,5,3,2
2,5,1,1130,5,3,2
2,6,1,1045,5,3,2
2,7,1,1082,5,3,2
2,8,1,1155,5,3,2
2,9,1,1025,5,3,2
2,10,1,1146,5,3,2
2,11,1,1076,5,3,2
2,12,1,1090,5,3,2
2,13,1,1094,5,3,2
2,14,1,1092,5,3,2
2,15,1,1128,5,3,2
2,16,1,1120,5,3,2
2,17,1,1137,5,3,2
2,18,1,1112,5,3,2
2,19,1,1075,5,3,2
2,20,1,1035,5,3,2
2,21,1,1135,5,3,2
2,22,1,1082,5,3,2
3,1,0,714,5,3,2
3,2,0,673,5,3,2
3,3,0,681,5,3,2
3,4,0,660,5,3,2
3,5,0,691,5,3,2
3,6,0,691,5,3,2
3,7,0,663,5,3,2
3,8,0,691,5,3,2
3,9,0,726,5,3,2
3,10,0,655,5,3,2
3,11,0,659,5,3,2
3,12,0,641,5,3,2
3,13,0,689,5,3,2
3,14,0,711,5,3,2
3,15,0,642,5,3,2
3,16,0,688,5,3,2
3,17,0,658,5,3,2
3,18,0,716,5,3,2
3,19,0,675,5,3,2
3,20,0,689,5,3,2
3,21,0,689,5,3,2
3,22,0,666,5,3,2
4,1,1,5149,5,3,2
4,2,1,5216,5,3,2
4,3,1,5246,5,3,2
4,4,1,5297,5,3,2
4,5,1,5315,5,3,2
4,6,1,5257,5,3,2
4,7,1,5254,5,3,2
4,8,1,5376,5,3,2
4,9,1,5161,5,3,2
4,10,1,5176,5,3,2
4,11,1,5251,5,3,2
4,12,1,5151,5,3,2
4,13,1,5281,5,3,2
4,14,1,5268,5,3,2
4,15,1,5384,5,3,2
4,16,1,5246,5,3,2
4,17,1,5253,5,3,2
4,18,1,5396,5,3,2
4,19,1,5134,5,3,2
