"G","R","X","Y","alpha","beta","gamma"
1,1,0,623,5,3,2
1,2,0,633,5,3,2
1,3,0,652,5,3,2
1,4,0,623,5,3,2
1,5,0,610,5,3,2
1,6,0,594,5,3,2
1,7,0,580,5,3,2
1,8,0,643,5,3,2
1,9,0,629,5,3,2
1,10,0,583,5,3,2
1,11,0,619,5,3,2
1,12,0,615,5,3,2
1,13,0,598,5,3,2
1,14,0,595,5,3,2
1,15,0,627,5,3,2
1,16,0,570,5,3,2
1,17,0,570,5,3,2
1,18,0,627,5,3,2
1,19,0,610,5,3,2
2,1,1,182,5,3,2
2,2,1,168,5,3,2
2,3,1,147,5,3,2
2,4,1,144,5,3,2
2,5,1,179,5,3,2
2,6,1,158,5,3,2
2,7,1,163,5,3,2
2,8,1,168,5,3,2
2,9,1,190,5,3,2
2,10,1,144,5,3,2
2,11,1,149,5,3,2
2,12,1,148,5,3,2
2,13,1,155,5,3,2
2,14,1,156,5,3,2
2,15,1,156,5,3,2
2,16,1,155,5,3,2
2,17,1,149,5,3,2
2,18,1,156,5,3,2
2,19,1,144,5,3,2
3,1,1,17455,5,3,2
3,2,1,17527,5,3,2
3,3,1,17526,5,3,2
3,4,1,17466,5,3,2
3,5,1,17783,5,3,2
3,6,1,17698,5,3,2
3,7,1,17463,5,3,2
3,8,1,17625,5,3,2
3,9,1,17522,5,3,2
3,10,1,17456,5,3,2
3,11,1,17654,5,3,2
3,12,1,17644,5,3,2
3,13,1,17428,5,3,2
3,14,1,17387,5,3,2
3,15,1,17392,5,3,2
3,16,1,17647,5,3,2
3,17,1,17590,5,3,2
3,18,1,17443,5,3,2
3,19,1,17557,5,3,2
4,1,1,1955,5,3,2
4,2,1,2057,5,3,2
4,3,1,2015,5,3,2
4,4,1,2000,5,3,2
4,5,1,1976,5,3,2
4,6,1,2050,5,3,2
4,7,1,1952,5,3,2
4,8,1,2053,5,3,2
4,9,1,2006,5,3,2
4,10,1,2005,5,3,2
4,11,1,2038,5,3,2
4,12,1,2014,5,3,2
4,13,1,2031,5,3,2
4,14,1,1979,5,3,2
4,15,1,2030,5,3,2
4,16,1,1978,5,3,2
4,17,1,2048,5,3,2
4,18,1,1935,5,3,2
4,19,1,1989,5,3,2
5,1,1,7821,5,3,2
5,2,1,7902,5,3,2
5,3,1,7867,5,3,2
5,4,1,7947,5,3,2
5,5,1,7917,5,3,2
5,6,1,8104,5,3,2
5,7,1,7880,5,3,2
5,8,1,7788,5,3,2
5,9,1,7801,5,3,2
5,10,1,7833,5,3,2
5,11,1,8091,5,3,2
5,12,1,7895,5,3,2
5,13,1,7890,5,3,2
5,14,1,7959,5,3,2
5,15,1,7903,5,3,2
5,16,1,7816,5,3,2
5,17,1,7967,5,3,2
5,18,1,7865,5,3,2
5,19,1,7839,5,3,2
6,1,1,225941,5,3,2
6,2,1,227405,5,3,2
6,3,1,226844,5,3,2
6,4,1,226675,5,3,2
6,5,1,226650,5,3,2
6,6,1,226262,5,3,2
6,7,1,227634,5,3,2
6,8,1,227586,5,3,2
6,9,1,226851,5,3,2
6,10,1,226230,5,3,2
6,11,1,227086,5,3,2
6,12,1,226985,5,3,2
6,13,1,227277,5,3,2
6,14,1,227506,5,3,2
6,15,1,227135,5,3,2
6,16,1,227730,5,3,2
6,17,1,227044,5,3,2
6,18,1,227952,5,3,2
6,19,1,227303,5,3,2
7,1,0,61,5,3,2
7,2,0,59,5,3,2
7,3,0,47,5,3,2
7,4,0,56,5,3,2
7,5,0,50,5,3,2
7,6,0,64,5,3,2
7,7,0,63,5,3,2
7,8,0,75,5,3,2
7,9,0,72,5,3,2
7,10,0,71,5,3,2
7,11,0,55,5,3,2
7,12,0,66,5,3,2
7,13,0,70,5,3,2
7,14,0,76,5,3,2
7,15,0,50,5,3,2
7,16,0,57,5,3,2
7,17,0,60,5,3,2
7,18,0,55,5,3,2
7,19,0,61,5,3,2
8,1,0,34,5,3,2
8,2,0,28,5,3,2
8,3,0,34,5,3,2
8,4,0,35,5,3,2
8,5,0,34,5,3,2
8,6,0,33,5,3,2
8,7,0,35,5,3,2
8,8,0,29,5,3,2
8,9,0,38,5,3,2
8,10,0,33,5,3,2
8,11,0,26,5,3,2
8,12,0,26,5,3,2
8,13,0,33,5,3,2
8,14,0,30,5,3,2
8,15,0,45,5,3,2
8,16,0,33,5,3,2
8,17,0,30,5,3,2
8,18,0,36,5,3,2
8,19,0,23,5,3,2
9,1,0,188,5,3,2
9,2,0,193,5,3,2
9,3,0,196,5,3,2
9,4,0,175,5,3,2
9,5,0,206,5,3,2
9,6,0,190,5,3,2
9,7,0,211,5,3,2
9,8,0,180,5,3,2
9,9,0,205,5,3,2
9,10,0,190,5,3,2
9,11,0,172,5,3,2
9,12,0,192,5,3,2
9,13,0,182,5,3,2
9,14,0,186,5,3,2
9,15,0,187,5,3,2
9,16,0,183,5,3,2
9,17,0,174,5,3,2
9,18,0,190,5,3,2
9,19,0,174,5,3,2
10,1,0,4414,5,3,2
10,2,0,4402,5,3,2
10,3,0,4391,5,3,2
10,4,0,4447,5,3,2
10,5,0,4535,5,3,2
10,6,0,4457,5,3,2
10,7,0,4399,5,3,2
10,8,0,4341,5,3,2
10,9,0,4530,5,3,2
10,10,0,4357,5,3,2
