"G","R","X","Y","alpha","beta","gamma"
1,1,0,148,5,3,2
1,2,0,149,5,3,2
1,3,0,144,5,3,2
1,4,0,128,5,3,2
1,5,0,143,5,3,2
1,6,0,154,5,3,2
1,7,0,157,5,3,2
1,8,0,140,5,3,2
1,9,0,147,5,3,2
1,10,0,149,5,3,2
1,11,0,146,5,3,2
1,12,0,143,5,3,2
1,13,0,158,5,3,2
1,14,0,136,5,3,2
2,1,1,518,5,3,2
2,2,1,500,5,3,2
2,3,1,408,5,3,2
2,4,1,492,5,3,2
2,5,1,480,5,3,2
2,6,1,518,5,3,2
2,7,1,506,5,3,2
2,8,1,449,5,3,2
2,9,1,479,5,3,2
2,10,1,479,5,3,2
2,11,1,440,5,3,2
2,12,1,481,5,3,2
2,13,1,462,5,3,2
2,14,1,474,5,3,2
3,1,0,1000,5,3,2
3,2,0,986,5,3,2
3,3,0,1003,5,3,2
3,4,0,1080,5,3,2
3,5,0,1015,5,3,2
3,6,0,1070,5,3,2
3,7,0,1035,5,3,2
3,8,0,1069,5,3,2
3,9,0,1095,5,3,2
3,10,0,991,5,3,2
3,11,0,1044,5,3,2
3,12,0,1044,5,3,2
3,13,0,1039,5,3,2
3,14,0,1073,5,3,2
4,1,0,99,5,3,2
4,2,0,111,5,3,2
4,3,0,124,5,3,2
4,4,0,100,5,3,2
4,5,0,119,5,3,2
4,6,0,114,5,3,2
4,7,0,104,5,3,2
4,8,0,122,5,3,2
4,9,0,116,5,3,2
4,10,0,100,5,3,2
4,11,0,115,5,3,2
4,12,0,109,5,3,2
4,13,0,114,5,3,2
4,14,0,101,5,3,2
5,1,1,142291,5,3,2
5,2,1,141120,5,3,2
5,3,1,141741,5,3,2
5,4,1,141775,5,3,2
5,5,1,141595,5,3,2
5,6,1,141831,5,3,2
5,7,1,140723,5,3,2
5,8,1,141664,5,3,2
5,9,1,141547,5,3,2
5,10,1,141337,5,3,2
5,11,1,140963,5,3,2
5,12,1,142035,5,3,2
5,13,1,141348,5,3,2
5,14,1,141355,5,3,2
6,1,0,35,5,3,2
6,2,0,43,5,3,2
6,3,0,32,5,3,2
6,4,0,38,5,3,2
6,5,0,25,5,3,2
6,6,0,33,5,3,2
6,7,0,27,5,3,2
6,8,0,33,5,3,2
6,9,0,39,5,3,2
6,10,0,31,5,3,2
6,11,0,28,5,3,2
6,12,0,29,5,3,2
6,13,0,46,5,3,2
6,14,0,34,5,3,2
7,1,0,2178,5,3,2
7,2,0,2065,5,3,2
7,3,0,2250,5,3,2
7,4,0,2151,5,3,2
7,5,0,2230,5,3,2
7,6,0,2222,5,3,2
7,7,0,2103,5,3,2
7,8,0,2138,5,3,2
7,9,0,2190,5,3,2
7,10,0,2152,5,3,2
7,11,0,2154,5,3,2
7,12,0,2196,5,3,2
7,13,0,2252,5,3,2
7,14,0,2138,5,3,2
8,1,1,2465,5,3,2
8,2,1,2446,5,3,2
8,3,1,2487,5,3,2
8,4,1,2454,5,3,2
8,5,1,2467,5,3,2
8,6,1,2483,5,3,2
8,7,1,2407,5,3,2
8,8,1,2369,5,3,2
8,9,1,2443,5,3,2
8,10,1,2440,5,3,2
8,11,1,2430,5,3,2
8,12,1,2485,5,3,2
8,13,1,2338,5,3,2
8,14,1,2354,5,3,2
9,1,0,86,5,3,2
9,2,0,82,5,3,2
9,3,0,93,5,3,2
9,4,0,84,5,3,2
9,5,0,92,5,3,2
9,6,0,88,5,3,2
9,7,0,85,5,3,2
9,8,0,93,5,3,2
9,9,0,108,5,3,2
9,10,0,93,5,3,2
9,11,0,97,5,3,2
9,12,0,84,5,3,2
9,13,0,92,5,3,2
9,14,0,93,5,3,2
10,1,0,279,5,3,2
10,2,0,290,5,3,2
10,3,0,266,5,3,2
10,4,0,276,5,3,2
10,5,0,276,5,3,2
10,6,0,289,5,3,2
10,7,0,282,5,3,2
10,8,0,292,5,3,2
10,9,0,257,5,3,2
10,10,0,248,5,3,2
10,11,0,299,5,3,2
10,12,0,271,5,3,2
10,13,0,283,5,3,2
10,14,0,290,5,3,2
11,1,1,480,5,3,2
11,2,1,427,5,3,2
11,3,1,452,5,3,2
11,4,1,448,5,3,2
11,5,1,466,5,3,2
11,6,1,483,5,3,2
11,7,1,424,5,3,2
11,8,1,446,5,3,2
11,9,1,488,5,3,2
11,10,1,515,5,3,2
11,11,1,471,5,3,2
11,12,1,514,5,3,2
11,13,1,494,5,3,2
11,14,1,469,5,3,2
12,1,1,151,5,3,2
12,2,1,161,5,3,2
12,3,1,172,5,3,2
12,4,1,157,5,3,2
12,5,1,155,5,3,2
12,6,1,154,5,3,2
12,7,1,166,5,3,2
12,8,1,147,5,3,2
12,9,1,131,5,3,2
12,10,1,125,5,3,2
12,11,1,152,5,3,2
12,12,1,148,5,3,2
12,13,1,145,5,3,2
12,14,1,153,5,3,2
13,1,0,428,5,3,2
13,2,0,455,5,3,2
13,3,0,444,5,3,2
13,4,0,439,5,3,2
13,5,0,443,5,3,2
13,6,0,455,5,3,2
13,7,0,445,5,3,2
13,8,0,451,5,3,2
13,9,0,448,5,3,2
13,10,0,467,5,3,2
13,11,0,428,5,3,2
13,12,0,445,5,3,2
13,13,0,453,5,3,2
13,14,0,459,5,3,2
14,1,1,3334,5,3,2
14,2,1,3230,5,3,2
14,3,1,3326,5,3,2
14,4,1,3240,5,3,2
14,5,1,3293,5,3,2
14,6,1,3306,5,3,2
14,7,1,3293,5,3,2
14,8,1,3361,5,3,2
14,9,1,3299,5,3,2
14,10,1,3221,5,3,2
14,11,1,3242,5,3,2
14,12,1,3267,5,3,2
14,13,1,3372,5,3,2
14,14,1,3367,5,3,2
15,1,1,105666,5,3,2
15,2,1,105430,5,3,2
15,3,1,105698,5,3,2
15,4,1,105320,5,3,2
15,5,1,106623,5,3,2
15,6,1,105881,5,3,2
15,7,1,105883,5,3,2
15,8,1,105165,5,3,2
15,9,1,105733,5,3,2
15,10,1,105911,5,3,2
15,11,1,106222,5,3,2
15,12,1,106588,5,3,2
15,13,1,106334,5,3,2
15,14,1,106141,5,3,2
16,1,0,39,5,3,2
16,2,0,29,5,3,2
16,3,0,37,5,3,2
16,4,0,36,5,3,2
16,5,0,22,5,3,2
16,6,0,37,5,3,2
16,7,0,30,5,3,2
16,8,0,25,5,3,2
16,9,0,44,5,3,2
16,10,0,23,5,3,2
16,11,0,39,5,3,2
16,12,0,40,5,3,2
16,13,0,32,5,3,2
16,14,0,31,5,3,2
17,1,1,1909,5,3,2
17,2,1,1921,5,3,2
17,3,1,1916,5,3,2
17,4,1,1877,5,3,2
17,5,1,1855,5,3,2
17,6,1,1792,5,3,2
17,7,1,1875,5,3,2
17,8,1,1895,5,3,2
17,9,1,1820,5,3,2
17,10,1,1851,5,3,2
17,11,1,1880,5,3,2
17,12,1,1953,5,3,2
17,13,1,1835,5,3,2
17,14,1,1892,5,3,2
18,1,1,299,5,3,2
18,2,1,288,5,3,2
18,3,1,315,5,3,2
18,4,1,321,5,3,2
18,5,1,286,5,3,2
18,6,1,325,5,3,2
18,7,1,296,5,3,2
18,8,1,270,5,3,2
18,9,1,276,5,3,2
18,10,1,288,5,3,2
18,11,1,294,5,3,2
18,12,1,269,5,3,2
18,13,1,293,5,3,2
18,14,1,314,5,3,2
19,1,1,114,5,3,2
19,2,1,131,5,3,2
19,3,1,148,5,3,2
19,4,1,118,5,3,2
19,5,1,144,5,3,2
19,6,1,130,5,3,2
19,7,1,152,5,3,2
19,8,1,133,5,3,2
19,9,1,146,5,3,2
19,10,1,114,5,3,2
19,11,1,131,5,3,2
19,12,1,151,5,3,2
19,13,1,135,5,3,2
19,14,1,134,5,3,2
20,1,0,266,5,3,2
20,2,0,290,5,3,2
20,3,0,288,5,3,2
20,4,0,266,5,3,2
20,5,0,276,5,3,2
20,6,0,274,5,3,2
20,7,0,234,5,3,2
20,8,0,269,5,3,2
20,9,0,264,5,3,2
20,10,0,291,5,3,2
20,11,0,263,5,3,2
20,12,0,239,5,3,2
20,13,0,267,5,3,2
20,14,0,298,5,3,2
21,1,1,896,5,3,2
21,2,1,917,5,3,2
21,3,1,858,5,3,2
21,4,1,865,5,3,2
21,5,1,920,5,3,2
21,6,1,883,5,3,2
21,7,1,893,5,3,2
21,8,1,867,5,3,2
21,9,1,854,5,3,2
21,10,1,931,5,3,2
21,11,1,879,5,3,2
21,12,1,898,5,3,2
21,13,1,824,5,3,2
21,14,1,878,5,3,2
