"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85051396834836,5,3,1
1,2,0,4.5134052162064,5,3,1
2,1,1,7.97409299508849,5,3,1
2,2,1,7.14996007989686,5,3,1
3,1,0,5.30570295777822,5,3,1
3,2,0,5.60946721469262,5,3,1
4,1,0,6.93604299090507,5,3,1
4,2,0,7.02688048812076,5,3,1
5,1,1,9.96743873557407,5,3,1
5,2,1,9.65237381773292,5,3,1
6,1,1,9.11492922908811,5,3,1
6,2,1,8.24144402259889,5,3,1
7,1,0,3.50141990804453,5,3,1
7,2,0,5.31066732083013,5,3,1
8,1,0,4.09440489521296,5,3,1
8,2,0,3.61909381787726,5,3,1
9,1,0,4.76314094919291,5,3,1
9,2,0,5.35975284995255,5,3,1
10,1,1,7.72653409369427,5,3,1
10,2,1,6.83450958465155,5,3,1
11,1,1,9.4613873114891,5,3,1
11,2,1,9.52175607534973,5,3,1
12,1,1,8.13234270784941,5,3,1
12,2,1,8.03423171882628,5,3,1
13,1,0,6.24994393371892,5,3,1
13,2,0,5.88792092156664,5,3,1
14,1,0,5.23904861028625,5,3,1
14,2,0,5.63668349567434,5,3,1
15,1,0,5.1270141492338,5,3,1
15,2,0,4.51038513527728,5,3,1
16,1,0,4.61825111286583,5,3,1
16,2,0,4.78625345379931,5,3,1
17,1,1,6.99604959842852,5,3,1
17,2,1,6.51025724123973,5,3,1
18,1,1,8.01970327951126,5,3,1
18,2,1,6.65508613031606,5,3,1
19,1,1,9.66163866467791,5,3,1
19,2,1,9.2244464359214,5,3,1
20,1,1,6.08804109817854,5,3,1
20,2,1,6.64444041309842,5,3,1
21,1,1,9.11634344323111,5,3,1
21,2,1,9.65300519182796,5,3,1
22,1,0,4.20094892534398,5,3,1
22,2,0,3.64519864874725,5,3,1
23,1,1,5.78754344716475,5,3,1
23,2,1,5.06343816820676,5,3,1
24,1,1,9.29139246074598,5,3,1
24,2,1,10.2932952757311,5,3,1
25,1,1,7.16792554259246,5,3,1
25,2,1,7.11332496292608,5,3,1
26,1,1,7.51262824500836,5,3,1
26,2,1,7.88076784076734,5,3,1
27,1,0,4.04696482461904,5,3,1
27,2,0,5.75914659217808,5,3,1
28,1,1,9.65389696518352,5,3,1
28,2,1,8.60805999046852,5,3,1
29,1,0,6.00543147979626,5,3,1
29,2,0,5.04062569208755,5,3,1
30,1,1,9.04113667136073,5,3,1
30,2,1,10.3404979795219,5,3,1
31,1,1,9.97699216519515,5,3,1
31,2,1,9.91400204927661,5,3,1
32,1,1,8.56637755376847,5,3,1
32,2,1,8.3044605551149,5,3,1
33,1,1,7.38418154270756,5,3,1
33,2,1,7.6630045360307,5,3,1
34,1,0,5.80388776122148,5,3,1
34,2,0,6.20631508945796,5,3,1
35,1,0,5.31579245870526,5,3,1
35,2,0,6.28910136663333,5,3,1
36,1,1,7.06016814826377,5,3,1
36,2,1,6.52242683801392,5,3,1
37,1,1,7.79035622792954,5,3,1
37,2,1,7.66153964513375,5,3,1
