"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,2,5,3,2
1,3,0,2,5,3,2
1,4,0,5,5,3,2
1,5,0,3,5,3,2
1,6,0,1,5,3,2
1,7,0,0,5,3,2
1,8,0,1,5,3,2
1,9,0,2,5,3,2
1,10,0,2,5,3,2
1,11,0,2,5,3,2
1,12,0,1,5,3,2
1,13,0,1,5,3,2
1,14,0,2,5,3,2
2,1,1,15092,5,3,2
2,2,1,15047,5,3,2
2,3,1,15200,5,3,2
2,4,1,15064,5,3,2
2,5,1,15204,5,3,2
2,6,1,15053,5,3,2
2,7,1,15155,5,3,2
2,8,1,15323,5,3,2
2,9,1,14983,5,3,2
2,10,1,15357,5,3,2
2,11,1,15214,5,3,2
2,12,1,15208,5,3,2
2,13,1,15256,5,3,2
2,14,1,15288,5,3,2
3,1,0,1517,5,3,2
3,2,0,1514,5,3,2
3,3,0,1526,5,3,2
3,4,0,1509,5,3,2
3,5,0,1461,5,3,2
3,6,0,1511,5,3,2
3,7,0,1518,5,3,2
3,8,0,1430,5,3,2
3,9,0,1508,5,3,2
3,10,0,1506,5,3,2
3,11,0,1465,5,3,2
3,12,0,1448,5,3,2
3,13,0,1468,5,3,2
3,14,0,1522,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,1,5,3,2
4,4,0,2,5,3,2
4,5,0,0,5,3,2
4,6,0,0,5,3,2
4,7,0,1,5,3,2
4,8,0,0,5,3,2
4,9,0,1,5,3,2
4,10,0,2,5,3,2
4,11,0,1,5,3,2
4,12,0,1,5,3,2
4,13,0,0,5,3,2
4,14,0,1,5,3,2
5,1,1,5990,5,3,2
5,2,1,5970,5,3,2
5,3,1,5979,5,3,2
5,4,1,6117,5,3,2
5,5,1,5908,5,3,2
5,6,1,5951,5,3,2
5,7,1,5955,5,3,2
5,8,1,6117,5,3,2
5,9,1,6012,5,3,2
5,10,1,5960,5,3,2
5,11,1,5958,5,3,2
5,12,1,6033,5,3,2
5,13,1,5930,5,3,2
5,14,1,6054,5,3,2
6,1,0,297,5,3,2
6,2,0,291,5,3,2
6,3,0,263,5,3,2
6,4,0,297,5,3,2
6,5,0,287,5,3,2
6,6,0,313,5,3,2
6,7,0,276,5,3,2
6,8,0,261,5,3,2
6,9,0,288,5,3,2
6,10,0,269,5,3,2
6,11,0,278,5,3,2
6,12,0,291,5,3,2
6,13,0,268,5,3,2
6,14,0,295,5,3,2
7,1,1,88188,5,3,2
7,2,1,88336,5,3,2
7,3,1,88378,5,3,2
7,4,1,88372,5,3,2
7,5,1,88595,5,3,2
7,6,1,88312,5,3,2
7,7,1,88406,5,3,2
7,8,1,87688,5,3,2
7,9,1,88264,5,3,2
7,10,1,88779,5,3,2
7,11,1,88864,5,3,2
7,12,1,88254,5,3,2
7,13,1,88084,5,3,2
7,14,1,88434,5,3,2
8,1,1,43,5,3,2
8,2,1,39,5,3,2
8,3,1,45,5,3,2
8,4,1,46,5,3,2
8,5,1,36,5,3,2
8,6,1,50,5,3,2
8,7,1,52,5,3,2
8,8,1,43,5,3,2
8,9,1,41,5,3,2
8,10,1,52,5,3,2
8,11,1,43,5,3,2
8,12,1,56,5,3,2
8,13,1,44,5,3,2
8,14,1,42,5,3,2
9,1,0,1701,5,3,2
9,2,0,1634,5,3,2
9,3,0,1658,5,3,2
9,4,0,1714,5,3,2
9,5,0,1713,5,3,2
9,6,0,1729,5,3,2
9,7,0,1715,5,3,2
9,8,0,1713,5,3,2
