"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04044380722371,6,3,2
1,2,1,8.57696452384292,6,3,2
1,3,1,7.92139999486601,6,3,2
1,4,1,8.37611376116074,6,3,2
1,5,1,9.56028855550249,6,3,2
1,6,1,8.52610692291476,6,3,2
1,7,1,8.45180009747643,6,3,2
1,8,1,7.92867286515475,6,3,2
1,9,1,8.22736113662132,6,3,2
2,1,1,10.1550736200789,6,3,2
2,2,1,11.1285218687248,6,3,2
2,3,1,10.6445125032605,6,3,2
2,4,1,9.27026602041815,6,3,2
2,5,1,9.99150593501563,6,3,2
2,6,1,9.8327865991826,6,3,2
2,7,1,9.8061277414438,6,3,2
2,8,1,9.94829048571684,6,3,2
2,9,1,9.97394657366618,6,3,2
3,1,1,9.71828518330842,6,3,2
3,2,1,10.1094721791065,6,3,2
3,3,1,9.87201535748152,6,3,2
3,4,1,9.9745166441815,6,3,2
3,5,1,9.89436997675485,6,3,2
3,6,1,10.2092032835065,6,3,2
3,7,1,9.76875337606191,6,3,2
3,8,1,9.90894247198416,6,3,2
3,9,1,10.6620165558278,6,3,2
4,1,0,2.49581762914934,6,3,2
4,2,0,2.86769948443735,6,3,2
4,3,0,1.98199310798873,6,3,2
4,4,0,3.50072127440789,6,3,2
4,5,0,3.62062759654211,6,3,2
4,6,0,2.39225927869681,6,3,2
4,7,0,3.04764208457581,6,3,2
4,8,0,2.62189874587235,6,3,2
4,9,0,1.11689100117919,6,3,2
5,1,0,8.5385545747438,6,3,2
5,2,0,9.00529271467052,6,3,2
5,3,0,8.03819839521673,6,3,2
5,4,0,8.61043270676634,6,3,2
5,5,0,8.47316002985049,6,3,2
5,6,0,7.92654200848286,6,3,2
5,7,0,7.56702677715232,6,3,2
5,8,0,7.90908164982593,6,3,2
5,9,0,8.35947362354934,6,3,2
6,1,0,6.51774578780344,6,3,2
6,2,0,5.86145350727146,6,3,2
6,3,0,5.60548526633825,6,3,2
6,4,0,6.09830729278062,6,3,2
6,5,0,5.35742637029639,6,3,2
6,6,0,6.32320414616433,6,3,2
6,7,0,5.8359505954219,6,3,2
6,8,0,5.9303501664832,6,3,2
6,9,0,6.45575903257288,6,3,2
7,1,1,11.900086743926,6,3,2
7,2,1,11.1843454115929,6,3,2
7,3,1,11.5276127364012,6,3,2
7,4,1,12.3800094756088,6,3,2
7,5,1,12.4940749690154,6,3,2
7,6,1,11.7101325242216,6,3,2
7,7,1,11.8199818722761,6,3,2
7,8,1,12.2486383095128,6,3,2
7,9,1,11.8894472270484,6,3,2
8,1,0,9.67403278095184,6,3,2
8,2,0,8.49387186808687,6,3,2
8,3,0,9.03719753381945,6,3,2
8,4,0,9.05960474424515,6,3,2
8,5,0,9.55556131359316,6,3,2
8,6,0,8.7214860557631,6,3,2
8,7,0,8.21170800181008,6,3,2
8,8,0,8.5955900678422,6,3,2
8,9,0,9.86581936816972,6,3,2
9,1,1,10.602412682597,6,3,2
9,2,1,10.9210658450826,6,3,2
9,3,1,11.1096931105976,6,3,2
9,4,1,10.7382947516628,6,3,2
9,5,1,10.220400739642,6,3,2
9,6,1,10.7644031554203,6,3,2
9,7,1,11.4582461091691,6,3,2
9,8,1,10.8972112124582,6,3,2
9,9,1,9.66748225881969,6,3,2
10,1,1,11.1647159495683,6,3,2
10,2,1,11.2872465097139,6,3,2
10,3,1,11.4006105945859,6,3,2
10,4,1,11.0877340762628,6,3,2
10,5,1,11.1514138515989,6,3,2
10,6,1,11.363569212522,6,3,2
10,7,1,11.2979759632637,6,3,2
10,8,1,11.1912031515337,6,3,2
10,9,1,11.0924732712362,6,3,2
11,1,1,8.91259424075552,6,3,2
11,2,1,9.36373398552267,6,3,2
11,3,1,9.80711443668176,6,3,2
11,4,1,8.28859033040268,6,3,2
11,5,1,8.97903874989792,6,3,2
11,6,1,8.57126862476406,6,3,2
11,7,1,9.34241869997054,6,3,2
11,8,1,8.6016169133072,6,3,2
11,9,1,9.30225066408609,6,3,2
12,1,0,5.08711709859547,6,3,2
12,2,0,5.36799462257625,6,3,2
12,3,0,4.52036094893435,6,3,2
12,4,0,5.0577397933594,6,3,2
12,5,0,3.81806809240834,6,3,2
12,6,0,5.27906329890461,6,3,2
12,7,0,4.63809303703591,6,3,2
12,8,0,4.50489139640774,6,3,2
12,9,0,4.35480853662713,6,3,2
13,1,0,7.68307514418845,6,3,2
13,2,0,7.91477300373498,6,3,2
13,3,0,7.53867832164665,6,3,2
13,4,0,8.00728001708513,6,3,2
13,5,0,7.33390568693335,6,3,2
13,6,0,7.93076824593889,6,3,2
13,7,0,8.1956135917771,6,3,2
13,8,0,7.1936261319029,6,3,2
13,9,0,6.69905826054132,6,3,2
