"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5669989992608,5,3,2
1,2,0,3.75090725611712,5,3,2
1,3,0,3.373657247328,5,3,2
2,1,1,10.2401383967535,5,3,2
2,2,1,9.65599430140883,5,3,2
2,3,1,9.36512931407566,5,3,2
3,1,1,3.66892304069464,5,3,2
3,2,1,2.4162115282474,5,3,2
3,3,1,3.82653002710345,5,3,2
4,1,0,2.57856249895096,5,3,2
4,2,0,2.13895570832898,5,3,2
4,3,0,2.72606582540757,5,3,2
5,1,0,5.66018217443321,5,3,2
5,2,0,6.06328382408204,5,3,2
5,3,0,5.69862092877547,5,3,2
6,1,0,8.03941688413987,5,3,2
6,2,0,7.2726829729479,5,3,2
6,3,0,7.12174045589895,5,3,2
7,1,0,8.84957169367829,5,3,2
7,2,0,9.84508402488371,5,3,2
7,3,0,9.65418905322451,5,3,2
8,1,0,5.76617108457731,5,3,2
8,2,0,5.61487439443849,5,3,2
8,3,0,5.37922821467123,5,3,2
9,1,1,7.38625979956351,5,3,2
9,2,1,7.98701954360101,5,3,2
9,3,1,7.25841512941018,5,3,2
10,1,0,4.80315550225618,5,3,2
10,2,0,5.09699143068276,5,3,2
10,3,0,5.1027579922485,5,3,2
11,1,1,7.04738071907062,5,3,2
11,2,1,7.86099866665328,5,3,2
11,3,1,8.05964019167843,5,3,2
12,1,0,2.04039243264666,5,3,2
12,2,0,2.98968020898977,5,3,2
12,3,0,1.88555870623369,5,3,2
13,1,0,3.99430122837608,5,3,2
13,2,0,4.74170387789949,5,3,2
13,3,0,4.48562715474505,5,3,2
14,1,1,8.65159481253305,5,3,2
14,2,1,8.67137464475556,5,3,2
14,3,1,8.75266858942213,5,3,2
15,1,0,5.81661053723597,5,3,2
15,2,0,5.34313024875669,5,3,2
15,3,0,6.04860963449913,5,3,2
16,1,1,6.25943309776344,5,3,2
16,2,1,5.62150132149717,5,3,2
16,3,1,5.62663513864574,5,3,2
17,1,0,2.40227063121797,5,3,2
17,2,0,2.53382084316512,5,3,2
17,3,0,2.527805381166,5,3,2
18,1,0,4.81035365373743,5,3,2
18,2,0,5.28730439738491,5,3,2
18,3,0,4.68314011842364,5,3,2
19,1,0,4.0476826245459,5,3,2
19,2,0,3.30966399896346,5,3,2
19,3,0,4.42774917275796,5,3,2
20,1,1,9.02413374808008,5,3,2
20,2,1,8.92744121614457,5,3,2
20,3,1,7.86792972498674,5,3,2
21,1,0,4.7579348982172,5,3,2
21,2,0,5.70604948782992,5,3,2
21,3,0,5.97917698144857,5,3,2
22,1,0,6.48952424254842,5,3,2
22,2,0,5.68794428949554,5,3,2
22,3,0,5.90812017244608,5,3,2
23,1,1,10.2957236720463,5,3,2
23,2,1,9.00556154778404,5,3,2
23,3,1,10.4334029569429,5,3,2
24,1,1,9.18452506815356,5,3,2
24,2,1,8.20513558438227,5,3,2
24,3,1,8.35892442284652,5,3,2
25,1,0,5.13544691588689,5,3,2
25,2,0,4.63053620767161,5,3,2
25,3,0,3.93103356223032,5,3,2
26,1,1,10.0288312265778,5,3,2
26,2,1,9.91355920140541,5,3,2
26,3,1,9.60200243200274,5,3,2
27,1,1,3.30223330202749,5,3,2
27,2,1,2.84601318136504,5,3,2
27,3,1,3.13227138577685,5,3,2
28,1,0,2.78289005767133,5,3,2
28,2,0,2.75429206972491,5,3,2
28,3,0,2.21758209909014,5,3,2
29,1,1,7.43754327426229,5,3,2
29,2,1,7.97029424358919,5,3,2
29,3,1,8.03961559918318,5,3,2
30,1,0,2.0803790498189,5,3,2
30,2,0,1.99744528470764,5,3,2
30,3,0,1.35819476321509,5,3,2
31,1,1,8.95811818464199,5,3,2
31,2,1,9.01872249297634,5,3,2
31,3,1,7.92429040802804,5,3,2
32,1,0,6.67315610102818,5,3,2
32,2,0,6.4452057629208,5,3,2
32,3,0,7.46069037399746,5,3,2
33,1,1,7.28241058688283,5,3,2
33,2,1,6.50547467664815,5,3,2
33,3,1,6.78127054740053,5,3,2
34,1,1,11.4581764129513,5,3,2
34,2,1,10.1736168416234,5,3,2
34,3,1,11.052833684251,5,3,2
35,1,0,5.04003012272328,5,3,2
35,2,0,4.3844777745347,5,3,2
35,3,0,4.03624781080887,5,3,2
36,1,0,6.29581954207433,5,3,2
36,2,0,6.73708744133259,5,3,2
36,3,0,5.74296499550853,5,3,2
37,1,0,3.78373703006726,5,3,2
37,2,0,3.58955414714549,5,3,2
37,3,0,3.00556530277011,5,3,2
38,1,1,9.70407698170605,5,3,2
38,2,1,8.99749926604464,5,3,2
38,3,1,9.03841609391092,5,3,2
39,1,1,11.0615473235831,5,3,2
39,2,1,10.3824715800403,5,3,2
39,3,1,11.7713663730434,5,3,2
40,1,1,10.229694985488,5,3,2
40,2,1,10.8340776386949,5,3,2
40,3,1,9.61284260386222,5,3,2
41,1,1,9.59196008552528,5,3,2
41,2,1,9.61723287983634,5,3,2
41,3,1,9.536884748281,5,3,2
42,1,0,5.23446142009312,5,3,2
42,2,0,4.50848625322695,5,3,2
42,3,0,2.85209105250226,5,3,2
43,1,0,6.42260047000858,5,3,2
43,2,0,6.97814777659762,5,3,2
43,3,0,8.07008885806397,5,3,2
44,1,1,10.7125911781025,5,3,2
44,2,1,11.114536186945,5,3,2
44,3,1,11.0968703626772,5,3,2
45,1,0,3.15014069108447,5,3,2
45,2,0,3.23939655207138,5,3,2
45,3,0,3.26477068347857,5,3,2
46,1,0,5.84066635652321,5,3,2
46,2,0,7.44778516877784,5,3,2
46,3,0,5.80606125252825,5,3,2
47,1,0,4.61617346293297,5,3,2
47,2,0,4.78486050390303,5,3,2
47,3,0,4.80982950572991,5,3,2
48,1,0,5.46135126452751,5,3,2
48,2,0,5.28606146566617,5,3,2
48,3,0,5.52519432822703,5,3,2
49,1,0,4.5215033281685,5,3,2
49,2,0,4.79119767387967,5,3,2
49,3,0,4.16486567546894,5,3,2
50,1,0,5.33515854707447,5,3,2
50,2,0,5.99149711594287,5,3,2
50,3,0,6.1007818325218,5,3,2
51,1,1,6.09235788636832,5,3,2
51,2,1,6.75466513567548,5,3,2
51,3,1,6.5605735859144,5,3,2
52,1,1,6.49671481016119,5,3,2
52,2,1,7.27135588177819,5,3,2
52,3,1,6.62355328716172,5,3,2
53,1,0,-0.0861269660606263,5,3,2
53,2,0,0.670653855881287,5,3,2
53,3,0,1.46219028178152,5,3,2
54,1,1,9.26449343749328,5,3,2
54,2,1,9.06115514548521,5,3,2
54,3,1,8.8838810890206,5,3,2
55,1,0,0.95186475709279,5,3,2
55,2,0,1.70901249498633,5,3,2
55,3,0,1.72613968329005,5,3,2
56,1,1,12.1507608557878,5,3,2
56,2,1,12.9128218183731,5,3,2
56,3,1,12.3834493132057,5,3,2
57,1,1,7.23173177234827,5,3,2
57,2,1,8.32684326050899,5,3,2
57,3,1,6.87094059075376,5,3,2
58,1,1,5.58988841453128,5,3,2
58,2,1,6.42119727835072,5,3,2
58,3,1,5.8961371414053,5,3,2
59,1,1,7.93841265890272,5,3,2
59,2,1,8.37088273568678,5,3,2
59,3,1,7.88416091681443,5,3,2
60,1,1,8.48085190871658,5,3,2
60,2,1,7.67287849045964,5,3,2
60,3,1,7.15352498843385,5,3,2
61,1,1,6.45084275927026,5,3,2
61,2,1,6.49202444409691,5,3,2
61,3,1,6.3371262150874,5,3,2
62,1,1,7.1657202284864,5,3,2
62,2,1,6.45656411002144,5,3,2
62,3,1,6.72815051054087,5,3,2
63,1,0,6.4746947280236,5,3,2
63,2,0,6.84765337087506,5,3,2
63,3,0,6.443296720174,5,3,2
64,1,0,4.87141333242168,5,3,2
64,2,0,4.10778395841009,5,3,2
64,3,0,4.56384681801062,5,3,2
65,1,1,8.79326219609352,5,3,2
65,2,1,7.65721753800722,5,3,2
65,3,1,8.27206335856801,5,3,2
66,1,1,6.92195924694414,5,3,2
66,2,1,6.12677946123392,5,3,2
66,3,1,6.64469322243027,5,3,2
67,1,0,2.1222112683453,5,3,2
67,2,0,2.36286864123421,5,3,2
67,3,0,2.46619459624115,5,3,2
68,1,1,7.13715728251608,5,3,2
68,2,1,6.65928925140464,5,3,2
68,3,1,7.18962772913508,5,3,2
69,1,0,5.77259580552363,5,3,2
69,2,0,5.05379657370971,5,3,2
69,3,0,5.66466189993789,5,3,2
70,1,1,9.9716648820998,5,3,2
70,2,1,9.67423334564704,5,3,2
70,3,1,9.14822128159401,5,3,2
71,1,1,7.05986555378337,5,3,2
71,2,1,7.13687376874876,5,3,2
71,3,1,7.9496228922388,5,3,2
72,1,0,3.94141020541746,5,3,2
72,2,0,4.46770724900085,5,3,2
72,3,0,3.96664372602925,5,3,2
73,1,0,6.24495060158203,5,3,2
73,2,0,4.88366386316331,5,3,2
73,3,0,5.20192087878108,5,3,2
74,1,1,7.15652385496378,5,3,2
74,2,1,8.22197194490876,5,3,2
74,3,1,7.91011863586156,5,3,2
75,1,1,7.77253867493383,5,3,2
75,2,1,9.2273653033575,5,3,2
75,3,1,8.89617215441433,5,3,2
76,1,1,4.50634801552146,5,3,2
76,2,1,3.27180700164752,5,3,2
76,3,1,3.86378312596325,5,3,2
77,1,1,8.92352238695276,5,3,2
77,2,1,8.12706256507161,5,3,2
77,3,1,8.35990140301899,5,3,2
78,1,0,10.0131624772266,5,3,2
78,2,0,9.37380891777984,5,3,2
78,3,0,9.3554886574803,5,3,2
79,1,1,8.85539875971989,5,3,2
79,2,1,9.91023565566015,5,3,2
79,3,1,9.24231311508975,5,3,2
80,1,1,8.40985733317878,5,3,2
80,2,1,8.27845884646376,5,3,2
80,3,1,8.62179723218755,5,3,2
81,1,1,6.49494033172709,5,3,2
81,2,1,7.00273836221175,5,3,2
81,3,1,7.35415295906489,5,3,2
82,1,0,4.98791667244025,5,3,2
82,2,0,5.48385550853236,5,3,2
82,3,0,5.76312533668817,5,3,2
83,1,1,7.46399506016586,5,3,2
83,2,1,7.80229227895808,5,3,2
83,3,1,8.47068862567706,5,3,2
84,1,0,3.91701224012694,5,3,2
