"G","R","X","Y","alpha","beta","gamma"
1,1,1,54,5,3,2
1,2,1,52,5,3,2
2,1,0,863,5,3,2
2,2,0,834,5,3,2
3,1,0,7474,5,3,2
3,2,0,7471,5,3,2
4,1,0,66,5,3,2
4,2,0,73,5,3,2
5,1,1,8624,5,3,2
5,2,1,8647,5,3,2
6,1,1,772,5,3,2
6,2,1,797,5,3,2
7,1,1,1094,5,3,2
7,2,1,1120,5,3,2
8,1,0,1382,5,3,2
8,2,0,1413,5,3,2
9,1,1,7801,5,3,2
9,2,1,7937,5,3,2
10,1,1,342,5,3,2
10,2,1,372,5,3,2
11,1,0,242,5,3,2
11,2,0,191,5,3,2
12,1,1,8882,5,3,2
12,2,1,9069,5,3,2
13,1,1,1185,5,3,2
13,2,1,1157,5,3,2
14,1,1,278,5,3,2
14,2,1,279,5,3,2
15,1,0,2182,5,3,2
15,2,0,2200,5,3,2
16,1,0,346,5,3,2
16,2,0,319,5,3,2
17,1,0,24,5,3,2
17,2,0,17,5,3,2
18,1,0,184,5,3,2
18,2,0,157,5,3,2
19,1,0,42,5,3,2
19,2,0,27,5,3,2
20,1,1,25218,5,3,2
20,2,1,25083,5,3,2
21,1,0,4,5,3,2
21,2,0,5,5,3,2
22,1,1,553,5,3,2
22,2,1,534,5,3,2
23,1,0,71,5,3,2
23,2,0,80,5,3,2
24,1,0,26,5,3,2
24,2,0,21,5,3,2
25,1,0,2382,5,3,2
25,2,0,2333,5,3,2
26,1,1,448,5,3,2
26,2,1,491,5,3,2
27,1,0,2436,5,3,2
27,2,0,2304,5,3,2
28,1,0,62,5,3,2
28,2,0,48,5,3,2
29,1,1,4598,5,3,2
29,2,1,4650,5,3,2
30,1,1,11590,5,3,2
30,2,1,11871,5,3,2
31,1,0,503,5,3,2
31,2,0,503,5,3,2
32,1,0,25,5,3,2
32,2,0,26,5,3,2
33,1,0,31,5,3,2
33,2,0,23,5,3,2
34,1,0,6,5,3,2
34,2,0,8,5,3,2
35,1,1,17900,5,3,2
35,2,1,18051,5,3,2
36,1,1,986,5,3,2
36,2,1,946,5,3,2
37,1,0,1141,5,3,2
37,2,0,1136,5,3,2
38,1,1,9469,5,3,2
38,2,1,9727,5,3,2
39,1,0,15,5,3,2
39,2,0,9,5,3,2
40,1,0,4,5,3,2
40,2,0,10,5,3,2
41,1,1,16705,5,3,2
41,2,1,16770,5,3,2
42,1,0,18,5,3,2
42,2,0,12,5,3,2
43,1,0,243,5,3,2
43,2,0,260,5,3,2
44,1,1,222,5,3,2
44,2,1,212,5,3,2
45,1,0,1288,5,3,2
45,2,0,1287,5,3,2
46,1,1,851,5,3,2
46,2,1,793,5,3,2
47,1,1,5977,5,3,2
47,2,1,6079,5,3,2
48,1,0,1948,5,3,2
48,2,0,2016,5,3,2
49,1,1,8931,5,3,2
49,2,1,9048,5,3,2
50,1,1,113,5,3,2
50,2,1,146,5,3,2
51,1,1,31981,5,3,2
51,2,1,32246,5,3,2
52,1,1,2724,5,3,2
52,2,1,2621,5,3,2
53,1,1,11154,5,3,2
53,2,1,11128,5,3,2
54,1,1,4433,5,3,2
54,2,1,4559,5,3,2
55,1,0,53,5,3,2
55,2,0,62,5,3,2
56,1,1,14095,5,3,2
56,2,1,14194,5,3,2
57,1,1,960,5,3,2
57,2,1,889,5,3,2
58,1,0,34,5,3,2
58,2,0,44,5,3,2
59,1,1,3846,5,3,2
59,2,1,3863,5,3,2
60,1,0,240,5,3,2
60,2,0,247,5,3,2
61,1,0,59,5,3,2
61,2,0,61,5,3,2
62,1,1,12169,5,3,2
62,2,1,12284,5,3,2
63,1,0,5334,5,3,2
63,2,0,5267,5,3,2
64,1,1,5771,5,3,2
64,2,1,5800,5,3,2
65,1,1,18014,5,3,2
65,2,1,17588,5,3,2
66,1,0,83,5,3,2
66,2,0,81,5,3,2
67,1,1,5693,5,3,2
67,2,1,5834,5,3,2
68,1,1,190,5,3,2
68,2,1,186,5,3,2
69,1,0,1008,5,3,2
69,2,0,1017,5,3,2
70,1,0,1415,5,3,2
70,2,0,1453,5,3,2
71,1,1,5639,5,3,2
71,2,1,5680,5,3,2
72,1,0,129,5,3,2
72,2,0,114,5,3,2
73,1,0,184,5,3,2
73,2,0,170,5,3,2
74,1,1,1028,5,3,2
74,2,1,1033,5,3,2
75,1,0,56,5,3,2
