"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.73891277469352,5,3,2
1,2,0,6.09266687569808,5,3,2
1,3,0,7.21301025611564,5,3,2
2,1,1,8.25020266737617,5,3,2
2,2,1,6.70426584537822,5,3,2
2,3,1,6.64570908084753,5,3,2
3,1,0,2.7026797754981,5,3,2
3,2,0,3.09397780721432,5,3,2
3,3,0,4.01533640866674,5,3,2
4,1,0,5.13635230814548,5,3,2
4,2,0,6.41592963559447,5,3,2
4,3,0,6.07066685942934,5,3,2
5,1,1,9.32745825540876,5,3,2
5,2,1,7.70060130569897,5,3,2
5,3,1,8.67383434966594,5,3,2
6,1,1,7.29844016995596,5,3,2
6,2,1,7.704849058244,5,3,2
6,3,1,7.45071133214628,5,3,2
7,1,0,2.22252557686577,5,3,2
7,2,0,1.16845382430734,5,3,2
7,3,0,1.62360774689208,5,3,2
8,1,0,8.1157562818551,5,3,2
8,2,0,7.6343775424873,5,3,2
8,3,0,8.5225833554725,5,3,2
9,1,1,9.25604353394187,5,3,2
9,2,1,10.2366388808234,5,3,2
9,3,1,9.70553755420408,5,3,2
10,1,0,6.38651243175873,5,3,2
10,2,0,5.23960667441405,5,3,2
10,3,0,5.07713665556126,5,3,2
11,1,1,4.76122216175276,5,3,2
11,2,1,5.09024547834579,5,3,2
11,3,1,4.95720930944108,5,3,2
12,1,1,5.48374219765889,5,3,2
12,2,1,5.45626650356411,5,3,2
12,3,1,5.21872313030201,5,3,2
13,1,1,11.9299614191868,5,3,2
13,2,1,11.7229361061818,5,3,2
13,3,1,11.3689162706927,5,3,2
14,1,1,6.55806943303102,5,3,2
14,2,1,5.60121383305126,5,3,2
14,3,1,6.65246718963659,5,3,2
15,1,0,4.56967040783585,5,3,2
15,2,0,3.64488407200687,5,3,2
15,3,0,4.31546809309453,5,3,2
16,1,0,3.72588275080753,5,3,2
16,2,0,2.77582213371464,5,3,2
16,3,0,3.24274674182679,5,3,2
17,1,0,5.21349382894675,5,3,2
17,2,0,5.69151424365336,5,3,2
17,3,0,6.80726429514826,5,3,2
18,1,0,3.90934823331455,5,3,2
18,2,0,3.82448541033344,5,3,2
18,3,0,4.01195491871832,5,3,2
19,1,0,8.53538505214901,5,3,2
19,2,0,7.4515515384142,5,3,2
19,3,0,8.06572142603562,5,3,2
20,1,0,4.73749710486797,5,3,2
20,2,0,4.76112140586075,5,3,2
20,3,0,5.17415848985396,5,3,2
21,1,0,4.04025414831171,5,3,2
21,2,0,5.62658502337668,5,3,2
21,3,0,4.7131035867598,5,3,2
22,1,1,5.96822264581723,5,3,2
22,2,1,5.00064273350221,5,3,2
22,3,1,5.52414670362186,5,3,2
23,1,1,8.32325995969315,5,3,2
23,2,1,8.10918302066255,5,3,2
23,3,1,6.76592580146011,5,3,2
24,1,0,5.43105046303412,5,3,2
24,2,0,6.33557272687833,5,3,2
24,3,0,5.0015887452509,5,3,2
25,1,0,3.27128484668597,5,3,2
25,2,0,2.71193274462754,5,3,2
25,3,0,3.90372766204803,5,3,2
26,1,0,2.57375907398081,5,3,2
26,2,0,3.87864919576772,5,3,2
26,3,0,2.8819270489151,5,3,2
27,1,1,5.90887979403205,5,3,2
27,2,1,6.38604604131579,5,3,2
27,3,1,6.88029148185896,5,3,2
28,1,0,1.68778905026921,5,3,2
28,2,0,1.94345274639175,5,3,2
28,3,0,2.2967595364041,5,3,2
29,1,0,4.45624204981382,5,3,2
29,2,0,5.24100238380882,5,3,2
29,3,0,5.26257822934267,5,3,2
30,1,0,3.40179275789478,5,3,2
30,2,0,4.21796970125865,5,3,2
30,3,0,3.41895126595962,5,3,2
31,1,1,7.65144328334333,5,3,2
31,2,1,7.27718196889795,5,3,2
31,3,1,5.94278073190918,5,3,2
32,1,1,11.1135735079559,5,3,2
32,2,1,11.233547816497,5,3,2
32,3,1,11.88042298186,5,3,2
33,1,0,2.87114171874456,5,3,2
33,2,0,2.96705297395841,5,3,2
33,3,0,2.50293649238541,5,3,2
34,1,0,5.63166586974935,5,3,2
34,2,0,5.6755697709105,5,3,2
34,3,0,5.67586701629886,5,3,2
35,1,0,4.45413866017957,5,3,2
35,2,0,4.85015598097845,5,3,2
35,3,0,4.46316377264134,5,3,2
36,1,1,9.68061502367586,5,3,2
36,2,1,8.91798552461762,5,3,2
36,3,1,9.20310985485937,5,3,2
37,1,1,5.18268263087963,5,3,2
37,2,1,5.45880216393608,5,3,2
37,3,1,5.63981103270164,5,3,2
38,1,0,5.14533898918603,5,3,2
