"G","R","X","Y","alpha","beta","gamma"
1,1,1,271,5,3,3
1,2,1,269,5,3,3
1,3,1,280,5,3,3
1,4,1,306,5,3,3
1,5,1,283,5,3,3
1,6,1,268,5,3,3
1,7,1,294,5,3,3
1,8,1,318,5,3,3
1,9,1,287,5,3,3
1,10,1,264,5,3,3
1,11,1,279,5,3,3
1,12,1,290,5,3,3
1,13,1,292,5,3,3
1,14,1,306,5,3,3
1,15,1,312,5,3,3
1,16,1,287,5,3,3
1,17,1,310,5,3,3
1,18,1,298,5,3,3
1,19,1,314,5,3,3
2,1,0,88,5,3,3
2,2,0,78,5,3,3
2,3,0,89,5,3,3
2,4,0,93,5,3,3
2,5,0,95,5,3,3
2,6,0,112,5,3,3
2,7,0,100,5,3,3
2,8,0,98,5,3,3
2,9,0,97,5,3,3
2,10,0,86,5,3,3
2,11,0,94,5,3,3
2,12,0,107,5,3,3
2,13,0,105,5,3,3
2,14,0,107,5,3,3
2,15,0,94,5,3,3
2,16,0,102,5,3,3
2,17,0,106,5,3,3
2,18,0,83,5,3,3
2,19,0,98,5,3,3
3,1,0,1537,5,3,3
3,2,0,1540,5,3,3
3,3,0,1565,5,3,3
3,4,0,1454,5,3,3
3,5,0,1513,5,3,3
3,6,0,1500,5,3,3
3,7,0,1538,5,3,3
3,8,0,1572,5,3,3
3,9,0,1384,5,3,3
3,10,0,1462,5,3,3
3,11,0,1526,5,3,3
3,12,0,1511,5,3,3
3,13,0,1545,5,3,3
3,14,0,1580,5,3,3
3,15,0,1437,5,3,3
3,16,0,1503,5,3,3
3,17,0,1497,5,3,3
3,18,0,1546,5,3,3
3,19,0,1500,5,3,3
4,1,1,3231,5,3,3
4,2,1,3103,5,3,3
4,3,1,3260,5,3,3
4,4,1,3227,5,3,3
4,5,1,3147,5,3,3
4,6,1,3107,5,3,3
4,7,1,3208,5,3,3
4,8,1,3231,5,3,3
4,9,1,3153,5,3,3
4,10,1,3166,5,3,3
4,11,1,3119,5,3,3
4,12,1,3156,5,3,3
4,13,1,3070,5,3,3
4,14,1,3212,5,3,3
4,15,1,3190,5,3,3
4,16,1,3129,5,3,3
4,17,1,3076,5,3,3
4,18,1,3198,5,3,3
4,19,1,3154,5,3,3
5,1,1,16055,5,3,3
5,2,1,15952,5,3,3
5,3,1,16086,5,3,3
5,4,1,16246,5,3,3
5,5,1,16185,5,3,3
5,6,1,16316,5,3,3
5,7,1,16124,5,3,3
5,8,1,15986,5,3,3
5,9,1,16035,5,3,3
5,10,1,16130,5,3,3
5,11,1,16204,5,3,3
5,12,1,16337,5,3,3
5,13,1,15961,5,3,3
5,14,1,16281,5,3,3
5,15,1,16150,5,3,3
5,16,1,16084,5,3,3
5,17,1,16118,5,3,3
5,18,1,16085,5,3,3
5,19,1,16110,5,3,3
6,1,0,8511,5,3,3
6,2,0,8312,5,3,3
6,3,0,8529,5,3,3
6,4,0,8320,5,3,3
6,5,0,8534,5,3,3
6,6,0,8516,5,3,3
6,7,0,8387,5,3,3
6,8,0,8209,5,3,3
6,9,0,8420,5,3,3
6,10,0,8446,5,3,3
6,11,0,8448,5,3,3
6,12,0,8516,5,3,3
6,13,0,8626,5,3,3
6,14,0,8342,5,3,3
6,15,0,8481,5,3,3
6,16,0,8500,5,3,3
6,17,0,8462,5,3,3
6,18,0,8436,5,3,3
6,19,0,8491,5,3,3
7,1,1,13093,5,3,3
7,2,1,13187,5,3,3
7,3,1,13207,5,3,3
7,4,1,13262,5,3,3
7,5,1,13291,5,3,3
7,6,1,13238,5,3,3
7,7,1,13240,5,3,3
7,8,1,13332,5,3,3
7,9,1,13239,5,3,3
7,10,1,13320,5,3,3
7,11,1,13264,5,3,3
7,12,1,13230,5,3,3
7,13,1,13314,5,3,3
7,14,1,13222,5,3,3
7,15,1,13190,5,3,3
7,16,1,13045,5,3,3
7,17,1,13170,5,3,3
7,18,1,13170,5,3,3
7,19,1,13368,5,3,3
8,1,0,4290,5,3,3
8,2,0,4209,5,3,3
8,3,0,4269,5,3,3
8,4,0,4156,5,3,3
