"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58494015106387,5,3,2
1,2,1,7.00581040824316,5,3,2
2,1,1,12.1276879568013,5,3,2
2,2,1,11.3900503493623,5,3,2
3,1,1,6.83381348972589,5,3,2
3,2,1,7.61472418923378,5,3,2
4,1,1,5.31010971230321,5,3,2
4,2,1,5.47685701991622,5,3,2
5,1,0,5.54985469041863,5,3,2
5,2,0,5.75388499546755,5,3,2
6,1,1,7.8587859930427,5,3,2
6,2,1,8.24187596419815,5,3,2
7,1,1,11.4012791983437,5,3,2
7,2,1,11.3032213096121,5,3,2
8,1,1,2.82812904728641,5,3,2
8,2,1,3.38512235969259,5,3,2
9,1,1,6.78089683624614,5,3,2
9,2,1,6.04055822939939,5,3,2
10,1,0,3.43872941935917,5,3,2
10,2,0,3.44563256579091,5,3,2
11,1,1,10.7496197599849,5,3,2
11,2,1,10.3317733913252,5,3,2
12,1,0,2.62446554655699,5,3,2
12,2,0,2.17731848259701,5,3,2
13,1,0,1.44033238773844,5,3,2
13,2,0,1.80032424857074,5,3,2
14,1,0,4.99336694466089,5,3,2
14,2,0,4.45130968514537,5,3,2
15,1,0,2.68263064274279,5,3,2
15,2,0,1.9645515820212,5,3,2
16,1,0,5.49502469325751,5,3,2
16,2,0,4.40265298382791,5,3,2
17,1,1,7.49628584660976,5,3,2
17,2,1,7.60388582333553,5,3,2
18,1,1,7.65286626080299,5,3,2
18,2,1,7.00851311240879,5,3,2
19,1,0,4.72968154531628,5,3,2
19,2,0,4.23755193420297,5,3,2
20,1,1,8.28969194933877,5,3,2
20,2,1,7.95245967812383,5,3,2
21,1,1,10.5575283719283,5,3,2
21,2,1,11.3889156643301,5,3,2
22,1,1,8.40865614094231,5,3,2
22,2,1,8.07688480757203,5,3,2
23,1,1,9.87405528453296,5,3,2
23,2,1,9.21707831376049,5,3,2
24,1,0,5.04979924628236,5,3,2
24,2,0,5.0145990998372,5,3,2
25,1,1,7.85363237673079,5,3,2
25,2,1,7.60521047391154,5,3,2
26,1,0,10.8006203430846,5,3,2
26,2,0,10.9705842432136,5,3,2
27,1,0,6.26068995936124,5,3,2
