"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.44667965489016,5,3,2
1,2,1,6.16672756429047,5,3,2
1,3,1,6.01920870215111,5,3,2
1,4,1,6.92037596314926,5,3,2
1,5,1,7.50566055627853,5,3,2
1,6,1,7.47851165719522,5,3,2
1,7,1,6.37104123229462,5,3,2
1,8,1,7.43845400510885,5,3,2
1,9,1,6.27161980962558,5,3,2
1,10,1,6.55421262924571,5,3,2
1,11,1,6.62938755706615,5,3,2
1,12,1,6.4909338321811,5,3,2
1,13,1,7.01416998593634,5,3,2
1,14,1,7.40279515419102,5,3,2
1,15,1,6.31848080736895,5,3,2
1,16,1,6.716581659022,5,3,2
1,17,1,6.93882373094579,5,3,2
1,18,1,5.96088438971865,5,3,2
1,19,1,7.06410367904822,5,3,2
1,20,1,7.09238650387349,5,3,2
1,21,1,6.6121084721013,5,3,2
1,22,1,5.95245597050871,5,3,2
2,1,0,2.32864078974271,5,3,2
2,2,0,1.87845884148897,5,3,2
2,3,0,2.64335669172414,5,3,2
2,4,0,2.02964448175894,5,3,2
2,5,0,1.94326899810542,5,3,2
2,6,0,1.93014458594903,5,3,2
2,7,0,3.35191044136015,5,3,2
2,8,0,2.62873285473575,5,3,2
2,9,0,2.38372109122128,5,3,2
2,10,0,3.40957973492896,5,3,2
2,11,0,3.21264292916043,5,3,2
2,12,0,2.62922910134665,5,3,2
2,13,0,2.7149957330086,5,3,2
2,14,0,1.85775670920049,5,3,2
2,15,0,2.9094125652092,5,3,2
2,16,0,3.09592078033868,5,3,2
2,17,0,2.75479377799799,5,3,2
2,18,0,3.08317750887119,5,3,2
2,19,0,3.1874351767806,5,3,2
2,20,0,2.72798442075316,5,3,2
2,21,0,3.44001767440176,5,3,2
2,22,0,2.33830866556116,5,3,2
3,1,1,8.85248774760648,5,3,2
3,2,1,9.33764460336586,5,3,2
3,3,1,10.3117311799575,5,3,2
3,4,1,9.46145725604704,5,3,2
3,5,1,8.93228447852068,5,3,2
3,6,1,9.00127664814244,5,3,2
3,7,1,10.053979569268,5,3,2
3,8,1,9.14806633069888,5,3,2
3,9,1,8.68600023689053,5,3,2
3,10,1,9.47807144250197,5,3,2
3,11,1,9.0201279053567,5,3,2
3,12,1,9.82800219645397,5,3,2
3,13,1,9.91772250569865,5,3,2
3,14,1,9.76996702274287,5,3,2
3,15,1,9.2920985290167,5,3,2
3,16,1,9.07372811391664,5,3,2
3,17,1,9.29050526311973,5,3,2
3,18,1,8.792072503974,5,3,2
3,19,1,9.04980646084266,5,3,2
3,20,1,9.61937116258371,5,3,2
3,21,1,9.23948641489756,5,3,2
3,22,1,8.89631964610488,5,3,2
4,1,0,7.69835934336464,5,3,2
4,2,0,7.8326106821355,5,3,2
4,3,0,7.45412676393593,5,3,2
4,4,0,7.39518026807347,5,3,2
4,5,0,8.39162032353762,5,3,2
4,6,0,8.56748256746666,5,3,2
4,7,0,9.06246994307694,5,3,2
4,8,0,7.35965226477345,5,3,2
4,9,0,7.89714837319076,5,3,2
4,10,0,7.25817260384517,5,3,2
4,11,0,8.35553511277022,5,3,2
4,12,0,7.90264493935083,5,3,2
4,13,0,8.26135096762872,5,3,2
4,14,0,8.05004117770331,5,3,2
4,15,0,8.08167999252899,5,3,2
4,16,0,7.80864843107283,5,3,2
4,17,0,8.06115592939114,5,3,2
4,18,0,7.71109439469529,5,3,2
4,19,0,7.68901488203716,5,3,2
4,20,0,7.7500193320065,5,3,2
4,21,0,6.17645062548623,5,3,2
4,22,0,8.1327280566286,5,3,2
5,1,0,4.20419606343702,5,3,2
5,2,0,3.62966341063327,5,3,2
5,3,0,3.65867038875648,5,3,2
5,4,0,4.69972465267536,5,3,2
5,5,0,3.51832157034993,5,3,2
5,6,0,4.76514555319385,5,3,2
5,7,0,3.83808215092011,5,3,2
5,8,0,4.33829634930778,5,3,2
5,9,0,4.51456087800554,5,3,2
5,10,0,3.72334000522775,5,3,2
5,11,0,3.97885197836948,5,3,2
5,12,0,3.98078079799993,5,3,2
5,13,0,3.4050875018695,5,3,2
5,14,0,4.25605200006706,5,3,2
5,15,0,3.4352445169681,5,3,2
5,16,0,3.66023673671457,5,3,2
5,17,0,4.0132873348407,5,3,2
5,18,0,3.47917172055288,5,3,2
5,19,0,5.24526295678493,5,3,2
5,20,0,4.50649244569162,5,3,2
5,21,0,3.92387612052519,5,3,2
5,22,0,3.79508390227717,5,3,2
6,1,0,5.60206421957781,5,3,2
6,2,0,6.46070693008028,5,3,2
6,3,0,5.91629826770312,5,3,2
6,4,0,6.41001043254218,5,3,2
6,5,0,5.69764140186759,5,3,2
6,6,0,5.55799522751022,5,3,2
6,7,0,6.21363257982028,5,3,2
6,8,0,6.13577802956811,5,3,2
6,9,0,6.18930498772565,5,3,2
6,10,0,6.3085224552024,5,3,2
6,11,0,5.76941072246398,5,3,2
6,12,0,6.01479721671974,5,3,2
6,13,0,6.76903622906056,5,3,2
6,14,0,6.56133382854814,5,3,2
6,15,0,5.80711925185452,5,3,2
6,16,0,6.10528732830002,5,3,2
6,17,0,6.01972761010439,5,3,2
6,18,0,5.91927178454546,5,3,2
6,19,0,5.60911037610547,5,3,2
6,20,0,5.74835536687187,5,3,2
6,21,0,5.22751669731892,5,3,2
6,22,0,5.47703063569702,5,3,2
7,1,1,7.60586652431085,5,3,2
7,2,1,9.27069618361573,5,3,2
7,3,1,7.74507977624373,5,3,2
7,4,1,8.02446422418927,5,3,2
7,5,1,7.8246847502194,5,3,2
7,6,1,8.14600232274412,5,3,2
7,7,1,8.25170673527451,5,3,2
7,8,1,8.07409669654651,5,3,2
7,9,1,8.135454906184,5,3,2
7,10,1,7.62908074424839,5,3,2
7,11,1,6.67571976850179,5,3,2
7,12,1,8.37322604262785,5,3,2
7,13,1,8.32289509370007,5,3,2
7,14,1,8.94406881362754,5,3,2
7,15,1,8.2012257283102,5,3,2
7,16,1,7.81441512290386,5,3,2
7,17,1,7.7684295758598,5,3,2
7,18,1,7.25453336950253,5,3,2
7,19,1,8.74691309160647,5,3,2
7,20,1,7.58408740046909,5,3,2
7,21,1,8.33423027242394,5,3,2
7,22,1,7.69569486389365,5,3,2
8,1,1,9.54563321346753,5,3,2
8,2,1,10.4042368909046,5,3,2
8,3,1,9.56390268067472,5,3,2
8,4,1,9.34312757570218,5,3,2
8,5,1,8.34680441471647,5,3,2
8,6,1,9.19917828527037,5,3,2
8,7,1,9.13193375760819,5,3,2
8,8,1,9.14581103088494,5,3,2
8,9,1,9.36732630061196,5,3,2
8,10,1,8.87674750289731,5,3,2
8,11,1,8.86522279832612,5,3,2
8,12,1,8.20605720874124,5,3,2
8,13,1,8.73004185009264,5,3,2
8,14,1,9.50954737375613,5,3,2
8,15,1,8.49011300592748,5,3,2
8,16,1,8.5261795335242,5,3,2
8,17,1,9.58392547566608,5,3,2
8,18,1,9.11209184315132,5,3,2
8,19,1,9.0129025321648,5,3,2
8,20,1,8.13248812193167,5,3,2
8,21,1,9.05126586613299,5,3,2
8,22,1,9.39250012378311,5,3,2
9,1,1,6.26751264815454,5,3,2
9,2,1,5.78790238772279,5,3,2
9,3,1,5.99856374205366,5,3,2
9,4,1,6.23131153898523,5,3,2
9,5,1,4.7322775338094,5,3,2
9,6,1,5.17510041556081,5,3,2
9,7,1,5.60779034869405,5,3,2
9,8,1,5.99369304093735,5,3,2
9,9,1,5.47822606891887,5,3,2
9,10,1,5.89122040980521,5,3,2
9,11,1,6.51539112479797,5,3,2
9,12,1,5.63170706012235,5,3,2
9,13,1,5.26239828097106,5,3,2
9,14,1,4.97933313848991,5,3,2
9,15,1,5.43628894760101,5,3,2
9,16,1,5.34582165426702,5,3,2
9,17,1,5.3757138426994,5,3,2
9,18,1,5.48529626094227,5,3,2
9,19,1,5.4712199201656,5,3,2
9,20,1,5.8762365539348,5,3,2
9,21,1,5.44463726126173,5,3,2
9,22,1,5.66541858448115,5,3,2
10,1,0,6.6783137829355,5,3,2
10,2,0,5.86453481488298,5,3,2
10,3,0,5.56167153541399,5,3,2
10,4,0,5.84368610051279,5,3,2
10,5,0,5.77773750924583,5,3,2
10,6,0,6.42386587379063,5,3,2
10,7,0,6.96787191374629,5,3,2
10,8,0,5.77167742558506,5,3,2
10,9,0,6.67675626335009,5,3,2
10,10,0,6.81536080844323,5,3,2
10,11,0,6.92097017399669,5,3,2
10,12,0,7.08125940989057,5,3,2
10,13,0,5.55156431743097,5,3,2
10,14,0,7.24550044601621,5,3,2
10,15,0,6.86405497067865,5,3,2
10,16,0,6.9001222926652,5,3,2
10,17,0,6.48518881968387,5,3,2
10,18,0,6.17543729288485,5,3,2
10,19,0,6.47507572227234,5,3,2
10,20,0,6.01309037380643,5,3,2
10,21,0,6.48891930805965,5,3,2
10,22,0,6.15951552168441,5,3,2
11,1,1,9.2826152492123,5,3,2
11,2,1,10.3279337443311,5,3,2
11,3,1,10.6071372157957,5,3,2
11,4,1,9.71033970197678,5,3,2
11,5,1,9.6776997583515,5,3,2
11,6,1,10.3345347515468,5,3,2
11,7,1,9.82902243545998,5,3,2
11,8,1,9.14612383852681,5,3,2
11,9,1,9.65422560147182,5,3,2
11,10,1,10.2852881797122,5,3,2
11,11,1,9.36474285339248,5,3,2
11,12,1,9.54822343465433,5,3,2
11,13,1,9.85084437437261,5,3,2
11,14,1,10.0295308808001,5,3,2
11,15,1,9.22173582049884,5,3,2
11,16,1,9.67214150344652,5,3,2
11,17,1,10.0359135293197,5,3,2
11,18,1,10.0142258431315,5,3,2
11,19,1,9.35244186035006,5,3,2
11,20,1,9.28425860462256,5,3,2
11,21,1,10.6495381356692,5,3,2
11,22,1,9.91252168052094,5,3,2
12,1,0,6.3025311961649,5,3,2
12,2,0,6.71343646115682,5,3,2
12,3,0,6.73687301736088,5,3,2
12,4,0,6.72664863850891,5,3,2
12,5,0,6.70490053485267,5,3,2
12,6,0,6.16466631027352,5,3,2
12,7,0,6.14519336943913,5,3,2
12,8,0,6.37607746242174,5,3,2
12,9,0,6.58464614245148,5,3,2
12,10,0,5.72471721767054,5,3,2
12,11,0,6.79609767497455,5,3,2
12,12,0,5.46560416676647,5,3,2
12,13,0,6.6749873834081,5,3,2
12,14,0,6.48724223849504,5,3,2
12,15,0,6.14968085688037,5,3,2
12,16,0,6.31069624678667,5,3,2
12,17,0,5.95658391715079,5,3,2
12,18,0,6.75415217454164,5,3,2
12,19,0,5.84670139403374,5,3,2
