"G","R","X","Y","alpha","beta","gamma"
1,1,1,4954,5,3,2
1,2,1,5118,5,3,2
1,3,1,5025,5,3,2
1,4,1,4953,5,3,2
1,5,1,4994,5,3,2
1,6,1,5125,5,3,2
1,7,1,4966,5,3,2
1,8,1,5070,5,3,2
1,9,1,5016,5,3,2
1,10,1,5031,5,3,2
1,11,1,5072,5,3,2
1,12,1,5105,5,3,2
1,13,1,5053,5,3,2
1,14,1,5138,5,3,2
1,15,1,5111,5,3,2
1,16,1,5034,5,3,2
1,17,1,5041,5,3,2
1,18,1,5090,5,3,2
1,19,1,5132,5,3,2
1,20,1,5081,5,3,2
1,21,1,5101,5,3,2
1,22,1,5081,5,3,2
1,23,1,4969,5,3,2
1,24,1,5136,5,3,2
1,25,1,4990,5,3,2
1,26,1,5021,5,3,2
2,1,1,2001,5,3,2
2,2,1,1947,5,3,2
2,3,1,2046,5,3,2
2,4,1,1938,5,3,2
2,5,1,2055,5,3,2
2,6,1,1992,5,3,2
2,7,1,1944,5,3,2
2,8,1,2002,5,3,2
2,9,1,1945,5,3,2
2,10,1,2065,5,3,2
2,11,1,2004,5,3,2
2,12,1,2015,5,3,2
2,13,1,1965,5,3,2
2,14,1,1975,5,3,2
2,15,1,2032,5,3,2
2,16,1,2008,5,3,2
2,17,1,2071,5,3,2
2,18,1,2031,5,3,2
2,19,1,2062,5,3,2
2,20,1,2022,5,3,2
2,21,1,1978,5,3,2
2,22,1,2034,5,3,2
2,23,1,2016,5,3,2
2,24,1,1960,5,3,2
2,25,1,2042,5,3,2
2,26,1,1992,5,3,2
3,1,0,61,5,3,2
3,2,0,51,5,3,2
3,3,0,50,5,3,2
3,4,0,47,5,3,2
3,5,0,60,5,3,2
3,6,0,50,5,3,2
3,7,0,57,5,3,2
3,8,0,62,5,3,2
3,9,0,69,5,3,2
3,10,0,73,5,3,2
3,11,0,63,5,3,2
3,12,0,68,5,3,2
3,13,0,60,5,3,2
3,14,0,51,5,3,2
3,15,0,71,5,3,2
3,16,0,61,5,3,2
3,17,0,48,5,3,2
3,18,0,60,5,3,2
3,19,0,59,5,3,2
3,20,0,42,5,3,2
3,21,0,58,5,3,2
3,22,0,52,5,3,2
3,23,0,61,5,3,2
3,24,0,61,5,3,2
3,25,0,67,5,3,2
3,26,0,52,5,3,2
4,1,0,90,5,3,2
4,2,0,80,5,3,2
4,3,0,95,5,3,2
4,4,0,89,5,3,2
4,5,0,90,5,3,2
4,6,0,89,5,3,2
4,7,0,100,5,3,2
4,8,0,98,5,3,2
4,9,0,90,5,3,2
4,10,0,81,5,3,2
4,11,0,90,5,3,2
4,12,0,98,5,3,2
4,13,0,82,5,3,2
4,14,0,71,5,3,2
4,15,0,73,5,3,2
4,16,0,92,5,3,2
4,17,0,87,5,3,2
4,18,0,76,5,3,2
4,19,0,82,5,3,2
4,20,0,85,5,3,2
4,21,0,96,5,3,2
4,22,0,99,5,3,2
4,23,0,85,5,3,2
4,24,0,94,5,3,2
