"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29147297971714,5,3,2
1,2,0,6.92264484120593,5,3,2
1,3,0,7.17307703829634,5,3,2
1,4,0,6.02526113889021,5,3,2
2,1,1,3.91958853793562,5,3,2
2,2,1,4.59654115986661,5,3,2
2,3,1,5.85128876959902,5,3,2
2,4,1,3.9538871527283,5,3,2
3,1,1,6.62911235689074,5,3,2
3,2,1,5.96031451231747,5,3,2
3,3,1,7.116585440573,5,3,2
3,4,1,6.58369619114998,5,3,2
4,1,0,6.87910187415806,5,3,2
4,2,0,6.66142119292727,5,3,2
4,3,0,6.17395825970799,5,3,2
4,4,0,6.49635674867165,5,3,2
5,1,0,2.70326864428042,5,3,2
5,2,0,3.19352494244413,5,3,2
5,3,0,3.26416624104227,5,3,2
5,4,0,3.25805116496575,5,3,2
6,1,1,9.95392712274671,5,3,2
6,2,1,10.2541376443924,5,3,2
6,3,1,10.004759553444,5,3,2
6,4,1,10.6359678847578,5,3,2
7,1,1,5.45876615999925,5,3,2
7,2,1,6.66998136361184,5,3,2
7,3,1,5.95839121025605,5,3,2
7,4,1,5.82401864732814,5,3,2
8,1,0,4.18446420141549,5,3,2
8,2,0,4.3376496566668,5,3,2
8,3,0,3.83254802001954,5,3,2
8,4,0,3.03794142409352,5,3,2
9,1,0,4.87813039686812,5,3,2
9,2,0,4.84485179380857,5,3,2
9,3,0,4.7829341691055,5,3,2
9,4,0,5.50248424647792,5,3,2
10,1,1,6.79904650789564,5,3,2
10,2,1,6.54810571560759,5,3,2
10,3,1,6.45673689386902,5,3,2
10,4,1,6.86507242325346,5,3,2
11,1,0,4.08003498473959,5,3,2
11,2,0,4.33980849643894,5,3,2
11,3,0,4.59265172137483,5,3,2
11,4,0,4.50355400207725,5,3,2
12,1,0,7.01288047506335,5,3,2
12,2,0,7.51570746700612,5,3,2
12,3,0,5.68176607475276,5,3,2
12,4,0,7.3997913832363,5,3,2
13,1,1,8.2848227101108,5,3,2
13,2,1,8.76005706182843,5,3,2
13,3,1,8.14191099903469,5,3,2
13,4,1,8.37322980307517,5,3,2
14,1,1,9.472362292391,5,3,2
14,2,1,9.5442119051453,5,3,2
14,3,1,8.87868073187482,5,3,2
14,4,1,8.95981449552614,5,3,2
15,1,1,7.70586121717155,5,3,2
15,2,1,8.37952935065796,5,3,2
15,3,1,8.1218236805328,5,3,2
15,4,1,7.77796109667703,5,3,2
16,1,0,8.01744303523065,5,3,2
16,2,0,7.75790799638619,5,3,2
16,3,0,9.14316717472204,5,3,2
16,4,0,7.73019363675946,5,3,2
17,1,0,5.12483988314954,5,3,2
17,2,0,6.09404456635349,5,3,2
17,3,0,5.8831944843236,5,3,2
17,4,0,5.59543099558349,5,3,2
18,1,1,8.25396915524359,5,3,2
18,2,1,8.49926450554789,5,3,2
18,3,1,7.91987723947798,5,3,2
18,4,1,8.2204646565837,5,3,2
19,1,0,6.81218347557879,5,3,2
19,2,0,7.39869221391813,5,3,2
19,3,0,6.37405252549668,5,3,2
19,4,0,6.76710365773771,5,3,2
20,1,0,3.27194526956374,5,3,2
20,2,0,3.82690067310597,5,3,2
20,3,0,4.24235242645544,5,3,2
20,4,0,4.8509479399128,5,3,2
21,1,0,2.23618939365329,5,3,2
21,2,0,3.60237534961366,5,3,2
21,3,0,3.73219852766189,5,3,2
21,4,0,2.92176500575543,5,3,2
22,1,0,3.86122580728903,5,3,2
22,2,0,4.39591772117271,5,3,2
22,3,0,3.43763995079491,5,3,2
22,4,0,4.66710988354899,5,3,2
23,1,0,6.85543147160691,5,3,2
23,2,0,6.70946619433779,5,3,2
23,3,0,7.5354306000252,5,3,2
23,4,0,6.56750747562565,5,3,2
24,1,0,6.53388489729153,5,3,2
24,2,0,6.92451237265166,5,3,2
24,3,0,6.59213902277811,5,3,2
24,4,0,6.63969907492435,5,3,2
25,1,1,7.52186148861144,5,3,2
25,2,1,8.82033286058109,5,3,2
25,3,1,8.61639673669646,5,3,2
25,4,1,8.04579019513179,5,3,2
26,1,0,4.12334083461907,5,3,2
26,2,0,3.00260995619866,5,3,2
26,3,0,3.17395420078047,5,3,2
26,4,0,3.73052308966059,5,3,2
27,1,1,5.7974540641756,5,3,2
27,2,1,4.72894674891578,5,3,2
27,3,1,4.81338559509458,5,3,2
27,4,1,4.847835395573,5,3,2
28,1,1,5.20545204982219,5,3,2
28,2,1,5.59108578923774,5,3,2
28,3,1,5.43449659045069,5,3,2
28,4,1,4.95711752976188,5,3,2
29,1,0,2.96721842290952,5,3,2
29,2,0,2.90830897752284,5,3,2
29,3,0,2.70313361139742,5,3,2
29,4,0,2.77863675355468,5,3,2
30,1,0,9.2758502899557,5,3,2
30,2,0,8.82014696155147,5,3,2
30,3,0,7.93488633569322,5,3,2
30,4,0,8.8116869153477,5,3,2
31,1,1,5.74157501436727,5,3,2
31,2,1,5.7498685416142,5,3,2
31,3,1,6.02511126182895,5,3,2
31,4,1,4.77077504380911,5,3,2
32,1,1,8.04552719425318,5,3,2
32,2,1,8.34044646030956,5,3,2
32,3,1,7.85066407810558,5,3,2
32,4,1,7.94100801159721,5,3,2
33,1,0,1.97910381412378,5,3,2
33,2,0,1.80699499678033,5,3,2
33,3,0,0.805057800466759,5,3,2
33,4,0,1.04320677064839,5,3,2
34,1,1,5.30649232284668,5,3,2
34,2,1,5.7617070868243,5,3,2
34,3,1,5.11047942339532,5,3,2
34,4,1,4.24274929878198,5,3,2
35,1,0,3.22216444523266,5,3,2
35,2,0,4.41825448131877,5,3,2
35,3,0,4.10058053500896,5,3,2
35,4,0,4.21180215591876,5,3,2
36,1,0,2.74397636049857,5,3,2
36,2,0,0.891565254784236,5,3,2
36,3,0,0.721324632687851,5,3,2
36,4,0,2.68042263496539,5,3,2
37,1,0,3.95239114661002,5,3,2
37,2,0,3.39059127348874,5,3,2
37,3,0,3.77952679926133,5,3,2
37,4,0,3.45576942695559,5,3,2
38,1,0,7.24286188550357,5,3,2
38,2,0,8.13429369817838,5,3,2
38,3,0,6.99738351269122,5,3,2
38,4,0,8.19341045671887,5,3,2
39,1,1,9.61924719103576,5,3,2
39,2,1,9.19820521628319,5,3,2
39,3,1,9.16924618416021,5,3,2
39,4,1,9.60728677286844,5,3,2
40,1,1,9.31216219827223,5,3,2
40,2,1,8.9111175860895,5,3,2
40,3,1,9.22673046779082,5,3,2
40,4,1,9.62159325169077,5,3,2
41,1,0,3.08131707545784,5,3,2
41,2,0,2.77601362917536,5,3,2
41,3,0,3.6720335257602,5,3,2
41,4,0,3.12366254686319,5,3,2
42,1,0,7.90110291381702,5,3,2
42,2,0,7.5672075198296,5,3,2
42,3,0,8.49435171643734,5,3,2
42,4,0,7.89468780404344,5,3,2
43,1,0,2.08561520966283,5,3,2
43,2,0,2.1539604488571,5,3,2
43,3,0,1.62847069253468,5,3,2
43,4,0,1.69802577481676,5,3,2
44,1,1,8.72397768391899,5,3,2
44,2,1,7.31586908085847,5,3,2
44,3,1,8.22277996821394,5,3,2
44,4,1,8.416680203696,5,3,2
45,1,1,12.2385215585291,5,3,2
45,2,1,12.291333696,5,3,2
45,3,1,12.1705969504154,5,3,2
45,4,1,12.2424648112053,5,3,2
46,1,0,5.5741739121502,5,3,2
46,2,0,5.47033834146097,5,3,2
46,3,0,5.34189046891102,5,3,2
46,4,0,5.46767921109384,5,3,2
47,1,1,8.37289804753472,5,3,2
47,2,1,8.15146255403654,5,3,2
47,3,1,7.7664681076979,5,3,2
47,4,1,7.70648067313318,5,3,2
48,1,1,11.0817380437937,5,3,2
48,2,1,10.0420852958859,5,3,2
48,3,1,10.572361355263,5,3,2
48,4,1,11.0377995028409,5,3,2
49,1,1,9.66471693123009,5,3,2
49,2,1,8.94340675404333,5,3,2
49,3,1,8.95511134162814,5,3,2
49,4,1,8.43840936889745,5,3,2
50,1,1,8.76175527473236,5,3,2
50,2,1,8.73181591469767,5,3,2
50,3,1,7.55352392617978,5,3,2
50,4,1,9.12006579735606,5,3,2
51,1,0,5.23100572175952,5,3,2
51,2,0,4.29780136870113,5,3,2
51,3,0,6.22827156931476,5,3,2
51,4,0,4.88070797172077,5,3,2
52,1,1,6.36030364191954,5,3,2
52,2,1,5.54566705670296,5,3,2
52,3,1,6.66581583455985,5,3,2
52,4,1,5.3697246667916,5,3,2
53,1,1,7.6304130608137,5,3,2
53,2,1,8.93895845527796,5,3,2
53,3,1,8.28197100593748,5,3,2
53,4,1,7.66836875532461,5,3,2
54,1,0,2.70788145714581,5,3,2
54,2,0,3.01587073065785,5,3,2
54,3,0,2.50504236857197,5,3,2
54,4,0,2.68738330164979,5,3,2
55,1,1,8.15534970536665,5,3,2
55,2,1,7.52447982919176,5,3,2
55,3,1,7.4833656511502,5,3,2
55,4,1,8.03630597097693,5,3,2
56,1,0,7.03456550397397,5,3,2
56,2,0,7.18390377881386,5,3,2
56,3,0,7.4459264085327,5,3,2
56,4,0,6.90333723596183,5,3,2
57,1,1,7.07957798709864,5,3,2
57,2,1,6.04208004439502,5,3,2
57,3,1,5.72134487730655,5,3,2
57,4,1,6.1617146062968,5,3,2
58,1,1,8.1997428826442,5,3,2
58,2,1,7.14875350604077,5,3,2
58,3,1,8.28058363450926,5,3,2
58,4,1,7.39862512921065,5,3,2
59,1,1,7.32670674853444,5,3,2
59,2,1,7.70933549711682,5,3,2
59,3,1,7.1025043079763,5,3,2
59,4,1,7.75805646891153,5,3,2
60,1,0,3.27498744875914,5,3,2
60,2,0,3.47601148948264,5,3,2
60,3,0,3.61335346855439,5,3,2
60,4,0,3.30670470951186,5,3,2
61,1,0,4.48376266581219,5,3,2
61,2,0,5.74675317546417,5,3,2
61,3,0,5.41577972605886,5,3,2
61,4,0,4.32032510824199,5,3,2
62,1,0,4.79927857081749,5,3,2
62,2,0,5.18922580288145,5,3,2
62,3,0,4.7640387480611,5,3,2
62,4,0,4.63901603609341,5,3,2
63,1,1,10.236637083362,5,3,2
63,2,1,10.3563342284604,5,3,2
63,3,1,9.7810536700908,5,3,2
63,4,1,10.8079866875834,5,3,2
64,1,0,2.06425228754584,5,3,2
64,2,0,3.46123972278917,5,3,2
64,3,0,3.45485483417084,5,3,2
64,4,0,3.25450159061193,5,3,2
65,1,1,9.01435187500228,5,3,2
65,2,1,9.17624265250245,5,3,2
65,3,1,9.59668271911088,5,3,2
65,4,1,9.14067010951874,5,3,2
66,1,0,8.8632413800966,5,3,2
66,2,0,7.71814036286136,5,3,2
66,3,0,8.55856528261436,5,3,2
66,4,0,8.19603663918778,5,3,2
67,1,0,5.77316446684698,5,3,2
67,2,0,5.35590910463029,5,3,2
67,3,0,4.6749787658193,5,3,2
67,4,0,5.99830876322744,5,3,2
68,1,1,7.84550060359688,5,3,2
68,2,1,7.35828027270157,5,3,2
68,3,1,8.79982730884953,5,3,2
68,4,1,7.78830980417035,5,3,2
69,1,1,6.7624591816714,5,3,2
69,2,1,7.31179195596449,5,3,2
69,3,1,6.93903096846408,5,3,2
69,4,1,6.90103151431546,5,3,2
70,1,0,1.34420455673117,5,3,2
70,2,0,2.21735461880297,5,3,2
70,3,0,1.89720627798592,5,3,2
70,4,0,0.895051922937305,5,3,2
71,1,1,7.66049389340195,5,3,2
71,2,1,8.02183428062442,5,3,2
71,3,1,7.97109353931703,5,3,2
71,4,1,6.28637678551831,5,3,2
72,1,1,5.37153837695169,5,3,2
72,2,1,4.49052938950614,5,3,2
72,3,1,4.37030304218997,5,3,2
72,4,1,5.8193416508013,5,3,2
73,1,1,8.91965165218786,5,3,2
73,2,1,8.63178302789187,5,3,2
73,3,1,9.01911937701118,5,3,2
73,4,1,8.40739053562367,5,3,2
74,1,0,3.5499351557311,5,3,2
74,2,0,3.76178311847379,5,3,2
74,3,0,3.40408413457522,5,3,2
74,4,0,3.07915416589037,5,3,2
75,1,0,-1.27634428023429,5,3,2
75,2,0,-0.236784744179928,5,3,2
75,3,0,-1.0991183944006,5,3,2
75,4,0,-1.17000542390702,5,3,2
76,1,0,4.64421760845141,5,3,2
76,2,0,5.83069784171456,5,3,2
76,3,0,5.22215875726951,5,3,2
76,4,0,5.94664325602646,5,3,2
77,1,0,6.45587605049362,5,3,2
77,2,0,5.36883174225877,5,3,2
77,3,0,5.50516225466619,5,3,2
77,4,0,6.46069943226582,5,3,2
78,1,1,6.45809293084495,5,3,2
78,2,1,6.85759734432101,5,3,2
78,3,1,7.03951210098493,5,3,2
78,4,1,6.88726274478164,5,3,2
79,1,0,5.9266470140251,5,3,2
79,2,0,6.15301511168704,5,3,2
79,3,0,6.01700491895411,5,3,2
79,4,0,7.1704908630235,5,3,2
80,1,1,10.8612589459963,5,3,2
80,2,1,10.5943831170429,5,3,2
80,3,1,10.2473341980903,5,3,2
80,4,1,9.99475057616319,5,3,2
81,1,1,9.4000180566709,5,3,2
81,2,1,8.18279817119616,5,3,2
81,3,1,9.4146649031832,5,3,2
81,4,1,8.71419915771675,5,3,2
82,1,1,8.71390906611036,5,3,2
82,2,1,9.49928021902314,5,3,2
82,3,1,8.955138015194,5,3,2
82,4,1,9.0086344857091,5,3,2
83,1,1,8.73709092246058,5,3,2
83,2,1,8.2839333734816,5,3,2
83,3,1,8.65115260595288,5,3,2
83,4,1,7.51812315018985,5,3,2
84,1,0,3.14415770797944,5,3,2
84,2,0,1.92872825144439,5,3,2
84,3,0,2.03029639596226,5,3,2
84,4,0,1.99458553468338,5,3,2
85,1,1,10.6353350795901,5,3,2
85,2,1,10.9742557778693,5,3,2
85,3,1,11.2905820629329,5,3,2
85,4,1,11.0895643608232,5,3,2
86,1,1,6.29980339666897,5,3,2
86,2,1,6.49859211312574,5,3,2
86,3,1,7.30498033083914,5,3,2
86,4,1,7.30795642353684,5,3,2
87,1,0,6.94315054784419,5,3,2
87,2,0,6.86395223057019,5,3,2
87,3,0,6.64828954542098,5,3,2
87,4,0,7.3286515774722,5,3,2
88,1,1,8.57560965588935,5,3,2
88,2,1,9.08444876926522,5,3,2
88,3,1,9.21530308710223,5,3,2
88,4,1,9.32141534218704,5,3,2
89,1,1,4.5932963727845,5,3,2
89,2,1,4.05548106950443,5,3,2
89,3,1,4.13681005287519,5,3,2
89,4,1,4.19799609934362,5,3,2
90,1,0,7.37464668280787,5,3,2
90,2,0,6.6760387510922,5,3,2
90,3,0,6.75122139199135,5,3,2
90,4,0,6.12516639928048,5,3,2
91,1,0,3.43077108125825,5,3,2
91,2,0,4.82518683013255,5,3,2
91,3,0,4.15664626638878,5,3,2
91,4,0,3.94408202300184,5,3,2
92,1,1,9.02365172094136,5,3,2
92,2,1,8.43243341288917,5,3,2
92,3,1,8.32649293330373,5,3,2
92,4,1,7.86891860522616,5,3,2
