"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.7436718908784,5,3,2
1,2,0,4.98149811471104,5,3,2
1,3,0,3.07733640694675,5,3,2
1,4,0,3.40366070694971,5,3,2
1,5,0,3.4028377856412,5,3,2
1,6,0,3.47996628584559,5,3,2
1,7,0,4.07395437516044,5,3,2
1,8,0,3.67612190527767,5,3,2
1,9,0,3.8866996823303,5,3,2
2,1,1,9.70898260888171,5,3,2
2,2,1,9.51870899496607,5,3,2
2,3,1,10.7391962504972,5,3,2
2,4,1,10.6961903846486,5,3,2
2,5,1,9.98655991631293,5,3,2
2,6,1,10.6617700386809,5,3,2
2,7,1,9.50252392405551,5,3,2
2,8,1,10.2016631965626,5,3,2
2,9,1,9.63617780620642,5,3,2
3,1,1,7.1687606653094,5,3,2
3,2,1,8.74624879796284,5,3,2
3,3,1,7.5912529425594,5,3,2
3,4,1,7.03479117837362,5,3,2
3,5,1,7.61524871589215,5,3,2
3,6,1,7.17398958609388,5,3,2
3,7,1,7.79434454625278,5,3,2
3,8,1,7.3370847150147,5,3,2
3,9,1,6.21134820525245,5,3,2
4,1,1,8.26477829145567,5,3,2
4,2,1,8.45815708510052,5,3,2
4,3,1,9.3061413942713,5,3,2
4,4,1,7.50216611920061,5,3,2
4,5,1,8.49316789246939,5,3,2
4,6,1,8.11929306209439,5,3,2
4,7,1,8.28389759220425,5,3,2
4,8,1,8.12260556109334,5,3,2
4,9,1,8.27998461328283,5,3,2
5,1,1,6.07900505828709,5,3,2
5,2,1,6.09137532037519,5,3,2
5,3,1,5.89711800272079,5,3,2
5,4,1,5.46839302408382,5,3,2
5,5,1,5.63980547196513,5,3,2
5,6,1,5.78909685126882,5,3,2
5,7,1,5.8795119961734,5,3,2
5,8,1,5.82829809987083,5,3,2
5,9,1,5.84823008420125,5,3,2
6,1,1,5.96419855035642,5,3,2
6,2,1,5.33274620071498,5,3,2
6,3,1,5.33340515715813,5,3,2
6,4,1,5.21521980334882,5,3,2
6,5,1,5.59473173320681,5,3,2
6,6,1,4.99702921070365,5,3,2
6,7,1,4.87151062246563,5,3,2
6,8,1,5.11301749388253,5,3,2
6,9,1,4.76350680605299,5,3,2
7,1,1,5.78660371595743,5,3,2
7,2,1,5.92008142598085,5,3,2
7,3,1,6.410907110318,5,3,2
7,4,1,7.5884693383329,5,3,2
7,5,1,5.88828653249835,5,3,2
7,6,1,6.0478462421377,5,3,2
7,7,1,6.20606718625533,5,3,2
7,8,1,6.09855895771641,5,3,2
