"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.44734002938751,5,3,2
1,2,0,0.927655202770947,5,3,2
1,3,0,1.32867095931866,5,3,2
2,1,0,5.78079101310946,5,3,2
2,2,0,5.02578721695508,5,3,2
2,3,0,5.26784234598513,5,3,2
3,1,0,2.08663158285177,5,3,2
3,2,0,2.25558426886739,5,3,2
3,3,0,2.6209242194378,5,3,2
4,1,1,10.1739753892421,5,3,2
4,2,1,10.1261306909407,5,3,2
4,3,1,9.74696474401849,5,3,2
5,1,1,9.22562600619479,5,3,2
5,2,1,10.0117046349023,5,3,2
5,3,1,9.49504935565562,5,3,2
6,1,0,8.27538391757512,5,3,2
6,2,0,7.72764621925551,5,3,2
6,3,0,7.55982048867551,5,3,2
7,1,0,3.84992293234624,5,3,2
7,2,0,3.43428238508437,5,3,2
7,3,0,4.3330113604354,5,3,2
8,1,1,9.75134177954334,5,3,2
8,2,1,8.89254832479349,5,3,2
8,3,1,10.2098274750637,5,3,2
9,1,1,8.98418618180709,5,3,2
9,2,1,9.45768712613479,5,3,2
9,3,1,10.6023036688173,5,3,2
10,1,1,7.05735595995288,5,3,2
10,2,1,7.8523835323886,5,3,2
10,3,1,7.95492867921525,5,3,2
11,1,1,5.60188857928604,5,3,2
11,2,1,6.68912842156048,5,3,2
11,3,1,6.30021606416137,5,3,2
12,1,1,8.14770192804821,5,3,2
12,2,1,8.46748654590348,5,3,2
12,3,1,8.92838094754104,5,3,2
13,1,1,7.8771483230855,5,3,2
13,2,1,7.85623804435863,5,3,2
13,3,1,7.74374668028771,5,3,2
14,1,0,3.67982003500843,5,3,2
14,2,0,2.77953617706402,5,3,2
14,3,0,3.59764546666514,5,3,2
15,1,0,10.3619569613552,5,3,2
15,2,0,11.2213267719337,5,3,2
15,3,0,10.5333896030992,5,3,2
16,1,1,9.71842811077744,5,3,2
16,2,1,8.89448661028116,5,3,2
16,3,1,8.87576814272314,5,3,2
17,1,0,5.05419298683517,5,3,2
17,2,0,5.85759983748202,5,3,2
17,3,0,5.13092415837761,5,3,2
18,1,1,7.31037475761217,5,3,2
18,2,1,7.63502310262331,5,3,2
18,3,1,7.01834981410223,5,3,2
19,1,1,11.3588551273164,5,3,2
19,2,1,11.77200892056,5,3,2
19,3,1,10.6230982143303,5,3,2
20,1,1,8.87634037371397,5,3,2
20,2,1,8.0158952981471,5,3,2
20,3,1,8.05287511145352,5,3,2
21,1,0,8.05735672361792,5,3,2
21,2,0,7.59222651266829,5,3,2
21,3,0,8.18605206905447,5,3,2
22,1,1,7.15011861917052,5,3,2
22,2,1,8.45208163370788,5,3,2
22,3,1,7.40960911746727,5,3,2
23,1,1,10.0826986168655,5,3,2
23,2,1,9.03369908522415,5,3,2
23,3,1,9.18897242495293,5,3,2
24,1,0,3.9122498363636,5,3,2
24,2,0,3.44664031187745,5,3,2
24,3,0,3.51233214535055,5,3,2
25,1,1,9.19659332506611,5,3,2
25,2,1,7.44274509363023,5,3,2
25,3,1,9.45026950395356,5,3,2
26,1,0,4.8824090162633,5,3,2
26,2,0,4.31070772013136,5,3,2
26,3,0,4.4432142993699,5,3,2
27,1,1,7.46528552895105,5,3,2
27,2,1,7.92801833643797,5,3,2
27,3,1,7.29417020980477,5,3,2
28,1,1,5.27828814728507,5,3,2
28,2,1,5.18392738705401,5,3,2
28,3,1,5.58666220143286,5,3,2
29,1,1,10.1361011900318,5,3,2
29,2,1,8.8771807541284,5,3,2
29,3,1,8.59732500597478,5,3,2
30,1,0,7.77009589564348,5,3,2
30,2,0,6.96504298140433,5,3,2
30,3,0,7.78959238672953,5,3,2
31,1,1,8.10336008988555,5,3,2
31,2,1,8.39761705503326,5,3,2
31,3,1,9.26162508906788,5,3,2
32,1,0,2.18070627855795,5,3,2
32,2,0,2.15063047502755,5,3,2
32,3,0,2.11856175895384,5,3,2
33,1,0,3.65988745594896,5,3,2
33,2,0,2.27596381885666,5,3,2
33,3,0,3.05448670806248,5,3,2
34,1,0,4.41819784432751,5,3,2
34,2,0,4.39755635668383,5,3,2
34,3,0,4.45649653422898,5,3,2
35,1,1,6.89592989054082,5,3,2
35,2,1,6.92304681051768,5,3,2
35,3,1,6.82919260398848,5,3,2
36,1,0,4.74315481606292,5,3,2
36,2,0,3.53009536004889,5,3,2
36,3,0,4.74217633656753,5,3,2
37,1,1,7.24695158010721,5,3,2
37,2,1,7.14443797083007,5,3,2
37,3,1,7.63458603463148,5,3,2
38,1,1,6.19845740192558,5,3,2
38,2,1,5.75608059577343,5,3,2
38,3,1,6.69682779752829,5,3,2
39,1,0,2.70540173988994,5,3,2
39,2,0,3.29726484329963,5,3,2
39,3,0,3.57212430295836,5,3,2
40,1,0,3.15342607476899,5,3,2
40,2,0,3.50166930989495,5,3,2
40,3,0,4.09414856109761,5,3,2
41,1,0,3.4146752293606,5,3,2
41,2,0,4.60653195905073,5,3,2
41,3,0,4.58832461990336,5,3,2
42,1,1,14.9293375489327,5,3,2
42,2,1,13.5180188681989,5,3,2
42,3,1,13.9944521194629,5,3,2
43,1,1,10.9400147416106,5,3,2
43,2,1,10.9471211967402,5,3,2
43,3,1,11.7629634049858,5,3,2
44,1,1,6.11406302508455,5,3,2
44,2,1,5.85275931273611,5,3,2
44,3,1,6.09080517247868,5,3,2
45,1,1,8.44478866191256,5,3,2
45,2,1,9.30907591720403,5,3,2
45,3,1,9.09222183635646,5,3,2
