"G","R","X","Y","alpha","beta","gamma"
1,1,0,121,5,3,2
1,2,0,93,5,3,2
1,3,0,107,5,3,2
1,4,0,122,5,3,2
1,5,0,100,5,3,2
1,6,0,104,5,3,2
2,1,0,22952,5,3,2
2,2,0,22690,5,3,2
2,3,0,22549,5,3,2
2,4,0,22775,5,3,2
2,5,0,22657,5,3,2
2,6,0,22751,5,3,2
3,1,1,15444,5,3,2
3,2,1,15537,5,3,2
3,3,1,15506,5,3,2
3,4,1,15797,5,3,2
3,5,1,15824,5,3,2
3,6,1,15602,5,3,2
4,1,1,596,5,3,2
4,2,1,665,5,3,2
4,3,1,682,5,3,2
4,4,1,644,5,3,2
4,5,1,678,5,3,2
4,6,1,685,5,3,2
5,1,0,319,5,3,2
5,2,0,361,5,3,2
5,3,0,339,5,3,2
5,4,0,335,5,3,2
5,5,0,323,5,3,2
5,6,0,340,5,3,2
6,1,0,448,5,3,2
6,2,0,420,5,3,2
6,3,0,437,5,3,2
6,4,0,422,5,3,2
6,5,0,432,5,3,2
6,6,0,437,5,3,2
7,1,1,1950,5,3,2
7,2,1,1894,5,3,2
7,3,1,1865,5,3,2
7,4,1,1826,5,3,2
7,5,1,1950,5,3,2
7,6,1,1949,5,3,2
8,1,0,2,5,3,2
8,2,0,5,5,3,2
8,3,0,1,5,3,2
8,4,0,1,5,3,2
8,5,0,1,5,3,2
8,6,0,2,5,3,2
9,1,1,735,5,3,2
9,2,1,682,5,3,2
9,3,1,709,5,3,2
9,4,1,742,5,3,2
9,5,1,737,5,3,2
9,6,1,729,5,3,2
10,1,1,5859,5,3,2
10,2,1,6013,5,3,2
10,3,1,5909,5,3,2
10,4,1,5951,5,3,2
10,5,1,5796,5,3,2
10,6,1,6040,5,3,2
11,1,0,2,5,3,2
11,2,0,1,5,3,2
11,3,0,1,5,3,2
11,4,0,1,5,3,2
11,5,0,1,5,3,2
11,6,0,2,5,3,2
12,1,1,4215,5,3,2
12,2,1,4292,5,3,2
12,3,1,4171,5,3,2
12,4,1,4170,5,3,2
12,5,1,4301,5,3,2
12,6,1,4244,5,3,2
13,1,0,35,5,3,2
13,2,0,28,5,3,2
13,3,0,44,5,3,2
13,4,0,28,5,3,2
13,5,0,35,5,3,2
13,6,0,23,5,3,2
14,1,0,798,5,3,2
14,2,0,786,5,3,2
14,3,0,805,5,3,2
14,4,0,794,5,3,2
14,5,0,745,5,3,2
14,6,0,802,5,3,2
15,1,0,6,5,3,2
15,2,0,8,5,3,2
15,3,0,5,5,3,2
15,4,0,7,5,3,2
15,5,0,6,5,3,2
15,6,0,12,5,3,2
16,1,0,206,5,3,2
16,2,0,227,5,3,2
16,3,0,209,5,3,2
16,4,0,219,5,3,2
16,5,0,187,5,3,2
16,6,0,224,5,3,2
17,1,0,21,5,3,2
17,2,0,27,5,3,2
17,3,0,30,5,3,2
17,4,0,18,5,3,2
17,5,0,26,5,3,2
17,6,0,31,5,3,2
18,1,1,43470,5,3,2
18,2,1,42856,5,3,2
18,3,1,42891,5,3,2
18,4,1,43061,5,3,2
18,5,1,43459,5,3,2
18,6,1,43545,5,3,2
19,1,1,765,5,3,2
19,2,1,753,5,3,2
19,3,1,742,5,3,2
19,4,1,709,5,3,2
19,5,1,754,5,3,2
19,6,1,758,5,3,2
20,1,1,6542,5,3,2
20,2,1,6729,5,3,2
20,3,1,6651,5,3,2
20,4,1,6561,5,3,2
20,5,1,6680,5,3,2
20,6,1,6712,5,3,2
21,1,1,29,5,3,2
21,2,1,33,5,3,2
21,3,1,44,5,3,2
21,4,1,37,5,3,2
21,5,1,30,5,3,2
21,6,1,38,5,3,2
