"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93751255816165,5,3,2
1,2,0,7.42846075462468,5,3,2
1,3,0,6.64276635496852,5,3,2
1,4,0,6.79097541324227,5,3,2
1,5,0,6.95165757356663,5,3,2
1,6,0,6.1385969971942,5,3,2
2,1,0,3.42322490823795,5,3,2
2,2,0,2.75946631659345,5,3,2
2,3,0,1.59295662442672,5,3,2
2,4,0,2.83013357167565,5,3,2
2,5,0,2.77539153822062,5,3,2
2,6,0,2.06384790468129,5,3,2
3,1,1,9.12994087728866,5,3,2
3,2,1,9.09507120632221,5,3,2
3,3,1,10.2183348744813,5,3,2
3,4,1,8.88863565281449,5,3,2
3,5,1,9.53665382574246,5,3,2
3,6,1,9.48677594215142,5,3,2
4,1,1,10.8909089905004,5,3,2
4,2,1,11.0322964988655,5,3,2
4,3,1,9.43814685943131,5,3,2
4,4,1,10.305841547182,5,3,2
4,5,1,10.3549019965824,5,3,2
4,6,1,10.4671483014277,5,3,2
5,1,0,7.13483024494325,5,3,2
5,2,0,6.55088186009881,5,3,2
5,3,0,6.64433008067194,5,3,2
5,4,0,6.62388772535902,5,3,2
5,5,0,6.17724510794639,5,3,2
5,6,0,6.3335615524179,5,3,2
6,1,1,6.26740685164631,5,3,2
6,2,1,6.5422302367691,5,3,2
6,3,1,5.43088501744589,5,3,2
6,4,1,6.22568700921722,5,3,2
6,5,1,5.70640712186708,5,3,2
6,6,1,5.32108195977758,5,3,2
7,1,0,4.02451721486109,5,3,2
7,2,0,4.16201326717117,5,3,2
7,3,0,4.38674219519769,5,3,2
7,4,0,5.10019483739916,5,3,2
7,5,0,5.2292724411737,5,3,2
7,6,0,4.71586730186181,5,3,2
8,1,0,2.54342989153165,5,3,2
8,2,0,2.76624161134495,5,3,2
8,3,0,2.54485140038667,5,3,2
8,4,0,2.41835040306864,5,3,2
8,5,0,3.71829964597898,5,3,2
8,6,0,2.62397796257341,5,3,2
9,1,1,5.50331798612092,5,3,2
9,2,1,5.08567902792297,5,3,2
9,3,1,5.74750993049983,5,3,2
9,4,1,5.844821181124,5,3,2
9,5,1,5.7190323310091,5,3,2
9,6,1,5.22545240093497,5,3,2
10,1,1,7.41785651767041,5,3,2
10,2,1,7.45591190708563,5,3,2
10,3,1,6.49755449892253,5,3,2
10,4,1,7.12726906693449,5,3,2
10,5,1,6.71378144423301,5,3,2
10,6,1,6.98730728666738,5,3,2
11,1,0,6.64257094490118,5,3,2
11,2,0,6.5060803488419,5,3,2
11,3,0,7.26009035122443,5,3,2
11,4,0,7.30549300262437,5,3,2
11,5,0,6.54660337736378,5,3,2
11,6,0,6.68798347719739,5,3,2
12,1,1,9.40120289562168,5,3,2
12,2,1,10.9235858203834,5,3,2
12,3,1,9.78974614721009,5,3,2
12,4,1,9.40499418635373,5,3,2
12,5,1,9.58302386906952,5,3,2
12,6,1,10.1155468519614,5,3,2
13,1,0,2.8203289453044,5,3,2
13,2,0,3.58821998397399,5,3,2
13,3,0,3.72701317118341,5,3,2
13,4,0,2.97669155463568,5,3,2
13,5,0,3.41825176893815,5,3,2
13,6,0,3.03231184513725,5,3,2
14,1,1,8.65383120097654,5,3,2
14,2,1,9.1104408077197,5,3,2
14,3,1,8.27139601700226,5,3,2
14,4,1,8.23816199115526,5,3,2
14,5,1,8.10481816323358,5,3,2
14,6,1,9.0732435297058,5,3,2
15,1,0,3.8326053731861,5,3,2
15,2,0,4.17243234102412,5,3,2
15,3,0,3.66682954055313,5,3,2
15,4,0,3.7872254046914,5,3,2
15,5,0,4.13565597295434,5,3,2
15,6,0,3.6369805036312,5,3,2
16,1,1,7.69851682238176,5,3,2
16,2,1,8.49516960104152,5,3,2
16,3,1,7.80702678876759,5,3,2
16,4,1,7.76683559614536,5,3,2
16,5,1,8.35598349984499,5,3,2
16,6,1,8.28323461131356,5,3,2
17,1,0,2.37877129615358,5,3,2
17,2,0,2.42563558954952,5,3,2
17,3,0,3.47498511873632,5,3,2
17,4,0,2.45375692829708,5,3,2
17,5,0,3.5748421489964,5,3,2
17,6,0,2.88693907390894,5,3,2
18,1,1,8.59804366085616,5,3,2
18,2,1,8.30097168662814,5,3,2
18,3,1,8.26471131565635,5,3,2
18,4,1,7.72963516882904,5,3,2
18,5,1,7.95396138119058,5,3,2
18,6,1,7.87049074581872,5,3,2
19,1,1,8.9456546929976,5,3,2
19,2,1,9.98202458342056,5,3,2
19,3,1,8.70943705030653,5,3,2
19,4,1,8.6165033551362,5,3,2
19,5,1,9.38032878609845,5,3,2
19,6,1,8.3705515475349,5,3,2
20,1,1,8.13492423498944,5,3,2
20,2,1,8.88545683860827,5,3,2
20,3,1,8.32664270343673,5,3,2
20,4,1,9.42427422042523,5,3,2
20,5,1,9.98557505905777,5,3,2
20,6,1,8.87216087061579,5,3,2
21,1,1,5.93917978691565,5,3,2
21,2,1,5.81016835255445,5,3,2
21,3,1,5.75790602487283,5,3,2
21,4,1,5.23085429152803,5,3,2
21,5,1,5.88757233276152,5,3,2
21,6,1,5.60402547755162,5,3,2
22,1,1,6.8616404214658,5,3,2
22,2,1,6.87809027192209,5,3,2
22,3,1,7.7972067063948,5,3,2
22,4,1,6.15952369950462,5,3,2
22,5,1,7.60910912830065,5,3,2
22,6,1,7.62761777514761,5,3,2
23,1,1,6.92820538140261,5,3,2
23,2,1,6.47590100796849,5,3,2
23,3,1,6.15472652485298,5,3,2
23,4,1,5.68989808942148,5,3,2
23,5,1,6.438339379422,5,3,2
23,6,1,7.22165549868411,5,3,2
24,1,0,5.29199205189239,5,3,2
24,2,0,5.79036817858938,5,3,2
24,3,0,5.33341516198517,5,3,2
24,4,0,5.87507057107211,5,3,2
24,5,0,5.03666131253694,5,3,2
24,6,0,5.97831760455559,5,3,2
25,1,0,5.0707353063007,5,3,2
25,2,0,5.72836948978403,5,3,2
25,3,0,6.15078386908,5,3,2
25,4,0,5.2865491887442,5,3,2
25,5,0,6.09144147055311,5,3,2
25,6,0,5.97855528614002,5,3,2
26,1,1,6.44471241745687,5,3,2
26,2,1,5.82132179873027,5,3,2
26,3,1,5.6746945844843,5,3,2
26,4,1,6.16823439986863,5,3,2
26,5,1,6.92331609480569,5,3,2
26,6,1,6.04367005922067,5,3,2
27,1,1,9.08464596845826,5,3,2
27,2,1,9.2238625631698,5,3,2
27,3,1,8.28244038250397,5,3,2
27,4,1,8.41872247112505,5,3,2
27,5,1,8.16047534115819,5,3,2
27,6,1,8.0443028799539,5,3,2
28,1,0,5.30158963497595,5,3,2
