"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53092318721048,5,1,2
1,2,0,6.83442764527714,5,1,2
2,1,0,7.74577573228241,5,1,2
2,2,0,6.56981093110369,5,1,2
3,1,0,5.52342933476876,5,1,2
3,2,0,5.71170431161138,5,1,2
4,1,1,6.15656088784528,5,1,2
4,2,1,5.4957299683055,5,1,2
5,1,1,4.9931718027172,5,1,2
5,2,1,5.27644305109696,5,1,2
6,1,1,3.5012025679244,5,1,2
6,2,1,3.06055997180889,5,1,2
7,1,1,1.23041041015736,5,1,2
7,2,1,1.76362249799858,5,1,2
8,1,1,7.40952996986451,5,1,2
8,2,1,7.94742676783517,5,1,2
9,1,0,7.91345355088461,5,1,2
9,2,0,6.10421752204767,5,1,2
10,1,0,-2.00547142590887,5,1,2
10,2,0,-0.900796648378104,5,1,2
11,1,0,7.55132062178089,5,1,2
11,2,0,8.84603497144375,5,1,2
12,1,1,10.6004248820258,5,1,2
12,2,1,9.5151060832003,5,1,2
13,1,0,6.93772854338897,5,1,2
13,2,0,5.72064936996452,5,1,2
14,1,1,8.2201241685943,5,1,2
14,2,1,7.91634737852714,5,1,2
15,1,1,6.48465337598699,5,1,2
15,2,1,6.77097510441582,5,1,2
16,1,0,3.3636226767466,5,1,2
16,2,0,2.95608889902017,5,1,2
17,1,0,6.1155432689348,5,1,2
17,2,0,6.10668478829774,5,1,2
18,1,0,6.32584304078804,5,1,2
18,2,0,6.52064201617879,5,1,2
19,1,0,5.6763827163587,5,1,2
19,2,0,6.09342767482832,5,1,2
20,1,0,5.83326439035896,5,1,2
20,2,0,5.0847384938907,5,1,2
21,1,0,2.77408357174915,5,1,2
21,2,0,2.71521106367952,5,1,2
22,1,1,4.79894400081275,5,1,2
22,2,1,5.61282732479596,5,1,2
23,1,1,4.4235783607131,5,1,2
23,2,1,3.86701629854199,5,1,2
24,1,1,8.31689005265037,5,1,2
24,2,1,8.05464900220434,5,1,2
25,1,0,5.80436817232655,5,1,2
25,2,0,4.55161288353985,5,1,2
26,1,0,8.44234932724515,5,1,2
26,2,0,8.4604157198543,5,1,2
27,1,0,5.95802430986479,5,1,2
27,2,0,4.77102800792303,5,1,2
28,1,0,6.39062557355267,5,1,2
28,2,0,6.50876779792116,5,1,2
29,1,0,3.52729051178938,5,1,2
29,2,0,4.55445675234045,5,1,2
30,1,0,6.11064719155594,5,1,2
30,2,0,6.15318318907692,5,1,2
31,1,1,6.09230415768196,5,1,2
31,2,1,4.66737341327397,5,1,2
32,1,1,5.50481055670429,5,1,2
32,2,1,5.59507636153015,5,1,2
33,1,0,6.40140046218706,5,1,2
33,2,0,6.58742178293599,5,1,2
34,1,1,4.4739630098115,5,1,2
34,2,1,4.56294568714435,5,1,2
35,1,0,7.33087452776135,5,1,2
35,2,0,7.25317406406598,5,1,2
36,1,0,5.04060720148474,5,1,2
36,2,0,5.54073093771233,5,1,2
37,1,0,5.50494848863263,5,1,2
37,2,0,4.91019991979297,5,1,2
38,1,0,1.12303561418571,5,1,2
38,2,0,0.721748378466429,5,1,2
39,1,1,6.52461910191037,5,1,2
39,2,1,5.96081440369054,5,1,2
40,1,1,6.11726326195202,5,1,2
40,2,1,6.88344140750348,5,1,2
41,1,0,2.14411471354505,5,1,2
41,2,0,1.76396113909694,5,1,2
42,1,1,5.93549899813811,5,1,2
42,2,1,5.54382372594583,5,1,2
43,1,0,4.71264944721493,5,1,2
43,2,0,5.71495689455775,5,1,2
44,1,1,7.6110658219231,5,1,2
44,2,1,6.5156061787275,5,1,2
45,1,0,6.43050370843063,5,1,2
45,2,0,6.06841449206653,5,1,2
46,1,0,2.10019078050865,5,1,2
46,2,0,2.55233252062472,5,1,2
47,1,0,3.47534793780086,5,1,2
47,2,0,3.82332388422682,5,1,2
48,1,1,4.66236833993919,5,1,2
48,2,1,5.73539325765213,5,1,2
49,1,1,3.73469007032241,5,1,2
49,2,1,3.41514846735248,5,1,2
50,1,1,4.43717398883638,5,1,2
50,2,1,4.58963188930585,5,1,2
51,1,0,6.26543600746335,5,1,2
51,2,0,5.91355699227858,5,1,2
52,1,1,3.86163616355004,5,1,2
52,2,1,3.30247023433467,5,1,2
53,1,1,6.91237821789953,5,1,2
53,2,1,6.01313847039936,5,1,2
54,1,0,3.5131048182718,5,1,2
54,2,0,3.90751668967637,5,1,2
55,1,1,5.01307015079031,5,1,2
55,2,1,4.55562379312698,5,1,2
56,1,1,8.07662802762391,5,1,2
56,2,1,7.66533544075953,5,1,2
57,1,1,5.88351937487565,5,1,2
57,2,1,4.97797320934114,5,1,2
58,1,0,4.16307658740578,5,1,2
58,2,0,5.19603793978534,5,1,2
59,1,1,3.10149989091579,5,1,2
59,2,1,3.5045077790787,5,1,2
60,1,0,5.11070641918196,5,1,2
60,2,0,4.71895737039751,5,1,2
61,1,0,5.68674338177076,5,1,2
61,2,0,4.77504215301893,5,1,2
62,1,0,5.63586451219067,5,1,2
62,2,0,5.98902917919705,5,1,2
63,1,0,3.19883962573378,5,1,2
63,2,0,2.02890503450192,5,1,2
64,1,1,5.60425956752889,5,1,2
64,2,1,5.29658622837059,5,1,2
65,1,1,4.83574689987013,5,1,2
65,2,1,6.77046539058904,5,1,2
66,1,1,6.08440770866211,5,1,2
66,2,1,7.65839955947407,5,1,2
67,1,0,3.32436898817805,5,1,2
67,2,0,3.5891574671483,5,1,2
68,1,0,4.55652882844862,5,1,2
68,2,0,4.94639916288595,5,1,2
69,1,1,5.36765222988484,5,1,2
69,2,1,5.80050489312505,5,1,2
70,1,0,4.58671967422728,5,1,2
70,2,0,4.60071374479172,5,1,2
71,1,1,5.69740180710387,5,1,2
71,2,1,6.3925567437799,5,1,2
72,1,0,5.10186856251434,5,1,2
72,2,0,4.68806883904207,5,1,2
73,1,1,1.9558032737477,5,1,2
73,2,1,2.88121422020477,5,1,2
74,1,0,4.72044099356622,5,1,2
74,2,0,5.33527230661342,5,1,2
75,1,1,4.89483881823302,5,1,2
75,2,1,6.50321906063271,5,1,2
76,1,0,8.50644553486803,5,1,2
76,2,0,7.96343735438576,5,1,2
77,1,0,3.08363100107634,5,1,2
77,2,0,3.42335209524618,5,1,2
78,1,1,6.12659392619678,5,1,2
78,2,1,5.6575699783223,5,1,2
79,1,1,8.42940669935021,5,1,2
79,2,1,8.40219895101266,5,1,2
80,1,1,6.09085964468721,5,1,2
80,2,1,5.14834471777036,5,1,2
81,1,0,4.69536073807002,5,1,2
81,2,0,3.86557662417436,5,1,2
82,1,1,2.96701792374562,5,1,2
82,2,1,2.87879351647508,5,1,2
83,1,0,7.368718280297,5,1,2
83,2,0,7.34863349184945,5,1,2
84,1,1,6.23617140002143,5,1,2
84,2,1,6.06037399329411,5,1,2
85,1,0,7.57848347629056,5,1,2
85,2,0,7.25798049831612,5,1,2
86,1,0,3.86034573653195,5,1,2
86,2,0,2.94746349602166,5,1,2
87,1,1,1.314929698548,5,1,2
87,2,1,1.57162765536043,5,1,2
88,1,0,6.38002181258362,5,1,2
88,2,0,4.75593962139256,5,1,2
89,1,1,6.3563247141268,5,1,2
89,2,1,6.40927388998029,5,1,2
90,1,1,8.16513129093675,5,1,2
90,2,1,8.34574426218519,5,1,2
91,1,0,6.28509006857199,5,1,2
91,2,0,6.4074916813053,5,1,2
92,1,1,9.27771545546966,5,1,2
92,2,1,8.75342335079551,5,1,2
93,1,0,3.59309140511714,5,1,2
93,2,0,3.85415725959902,5,1,2
94,1,1,5.56586090329378,5,1,2
94,2,1,5.60793854623242,5,1,2
95,1,1,4.63832845949858,5,1,2
95,2,1,4.33005749863223,5,1,2
96,1,1,9.05486164166113,5,1,2
96,2,1,7.96164183224282,5,1,2
97,1,0,6.52995113742522,5,1,2
97,2,0,6.88891371428391,5,1,2
98,1,0,8.04851591111218,5,1,2
98,2,0,7.76739014578179,5,1,2
99,1,1,6.11811545377268,5,1,2
