"G","R","X","Y","alpha","beta","gamma"
44,1,1,14674,7,3,2
44,2,1,14774,7,3,2
44,3,1,14885,7,3,2
45,1,1,141293,7,3,2
45,2,1,141983,7,3,2
45,3,1,141987,7,3,2
46,1,0,2095,7,3,2
46,2,0,2013,7,3,2
46,3,0,2119,7,3,2
47,1,0,613,7,3,2
47,2,0,638,7,3,2
47,3,0,658,7,3,2
48,1,1,20528,7,3,2
48,2,1,20432,7,3,2
48,3,1,20351,7,3,2
49,1,1,12319,7,3,2
49,2,1,12500,7,3,2
49,3,1,12352,7,3,2
50,1,0,753,7,3,2
50,2,0,826,7,3,2
50,3,0,811,7,3,2
51,1,1,1457,7,3,2
51,2,1,1359,7,3,2
51,3,1,1346,7,3,2
52,1,1,74189,7,3,2
52,2,1,74080,7,3,2
52,3,1,74312,7,3,2
53,1,1,10690,7,3,2
53,2,1,10431,7,3,2
53,3,1,10700,7,3,2
54,1,1,5303,7,3,2
54,2,1,5365,7,3,2
54,3,1,5322,7,3,2
55,1,0,22360,7,3,2
55,2,0,22551,7,3,2
55,3,0,22560,7,3,2
56,1,1,11694,7,3,2
56,2,1,11542,7,3,2
56,3,1,11475,7,3,2
57,1,0,1024,7,3,2
57,2,0,1001,7,3,2
57,3,0,1067,7,3,2
58,1,0,2772,7,3,2
58,2,0,2718,7,3,2
58,3,0,2795,7,3,2
59,1,0,128,7,3,2
59,2,0,115,7,3,2
59,3,0,105,7,3,2
60,1,1,1660,7,3,2
60,2,1,1729,7,3,2
60,3,1,1690,7,3,2
61,1,0,59,7,3,2
61,2,0,38,7,3,2
61,3,0,39,7,3,2
62,1,0,11838,7,3,2
62,2,0,11859,7,3,2
62,3,0,11703,7,3,2
63,1,0,2715,7,3,2
63,2,0,2804,7,3,2
63,3,0,2682,7,3,2
64,1,1,21486,7,3,2
64,2,1,21573,7,3,2
64,3,1,21515,7,3,2
65,1,1,1257199,7,3,2
65,2,1,1257091,7,3,2
65,3,1,1258906,7,3,2
66,1,0,87151,7,3,2
66,2,0,87233,7,3,2
66,3,0,86595,7,3,2
67,1,0,772,7,3,2
67,2,0,787,7,3,2
67,3,0,797,7,3,2
68,1,0,14169,7,3,2
68,2,0,14289,7,3,2
68,3,0,14256,7,3,2
69,1,1,149626,7,3,2
69,2,1,149091,7,3,2
69,3,1,149011,7,3,2
70,1,1,39675,7,3,2
70,2,1,39218,7,3,2
70,3,1,39293,7,3,2
71,1,0,4073,7,3,2
71,2,0,4035,7,3,2
71,3,0,4126,7,3,2
72,1,0,5481,7,3,2
72,2,0,5470,7,3,2
72,3,0,5460,7,3,2
73,1,0,439,7,3,2
73,2,0,435,7,3,2
73,3,0,493,7,3,2
74,1,1,34205,7,3,2
74,2,1,34163,7,3,2
74,3,1,33938,7,3,2
75,1,0,437,7,3,2
75,2,0,443,7,3,2
75,3,0,410,7,3,2
76,1,0,48,7,3,2
76,2,0,38,7,3,2
76,3,0,43,7,3,2
77,1,1,188830,7,3,2
77,2,1,189389,7,3,2
77,3,1,188722,7,3,2
78,1,0,279,7,3,2
78,2,0,307,7,3,2
78,3,0,278,7,3,2
79,1,1,79182,7,3,2
79,2,1,80097,7,3,2
79,3,1,79771,7,3,2
80,1,0,391,7,3,2
80,2,0,421,7,3,2
80,3,0,391,7,3,2
81,1,1,118471,7,3,2
81,2,1,119028,7,3,2
81,3,1,118435,7,3,2
82,1,1,2180953,7,3,2
82,2,1,2179841,7,3,2
82,3,1,2182012,7,3,2
83,1,1,25190,7,3,2
83,2,1,25193,7,3,2
83,3,1,25092,7,3,2
84,1,1,1841,7,3,2
84,2,1,1850,7,3,2
84,3,1,1832,7,3,2
85,1,0,28246,7,3,2
85,2,0,28089,7,3,2
85,3,0,28014,7,3,2
86,1,0,726,7,3,2
86,2,0,741,7,3,2
86,3,0,747,7,3,2
87,1,0,4381,7,3,2
87,2,0,4357,7,3,2
87,3,0,4313,7,3,2
88,1,0,846,7,3,2
88,2,0,886,7,3,2
88,3,0,819,7,3,2
89,1,1,53893,7,3,2
89,2,1,53605,7,3,2
89,3,1,53595,7,3,2
90,1,1,8211,7,3,2
90,2,1,8212,7,3,2
90,3,1,8238,7,3,2
91,1,1,166649,7,3,2
91,2,1,166780,7,3,2
91,3,1,166335,7,3,2
92,1,0,380,7,3,2
92,2,0,385,7,3,2
92,3,0,412,7,3,2
93,1,0,566,7,3,2
93,2,0,606,7,3,2
93,3,0,549,7,3,2
94,1,0,1544,7,3,2
94,2,0,1537,7,3,2
94,3,0,1520,7,3,2
95,1,0,63,7,3,2
95,2,0,55,7,3,2
95,3,0,48,7,3,2
96,1,1,4317,7,3,2
96,2,1,4278,7,3,2
96,3,1,4324,7,3,2
97,1,1,43496,7,3,2
97,2,1,43123,7,3,2
97,3,1,43663,7,3,2
98,1,0,60,7,3,2
98,2,0,71,7,3,2
98,3,0,86,7,3,2
99,1,1,719180,7,3,2
99,2,1,720140,7,3,2
99,3,1,718910,7,3,2
100,1,0,1240,7,3,2
100,2,0,1239,7,3,2
100,3,0,1201,7,3,2
101,1,1,971,7,3,2
101,2,1,1007,7,3,2
101,3,1,990,7,3,2
102,1,1,27895,7,3,2
102,2,1,27755,7,3,2
102,3,1,28108,7,3,2
103,1,1,6947,7,3,2
103,2,1,7082,7,3,2
103,3,1,6739,7,3,2
104,1,0,768,7,3,2
104,2,0,764,7,3,2
104,3,0,777,7,3,2
105,1,1,7467,7,3,2
105,2,1,7225,7,3,2
105,3,1,7325,7,3,2
106,1,1,25203,7,3,2
106,2,1,25452,7,3,2
106,3,1,25286,7,3,2
107,1,0,9126,7,3,2
107,2,0,8991,7,3,2
107,3,0,9037,7,3,2
108,1,1,2631,7,3,2
108,2,1,2595,7,3,2
108,3,1,2769,7,3,2
109,1,0,508,7,3,2
109,2,0,584,7,3,2
109,3,0,540,7,3,2
110,1,0,38961,7,3,2
110,2,0,38681,7,3,2
110,3,0,38688,7,3,2
111,1,0,677,7,3,2
111,2,0,750,7,3,2
111,3,0,673,7,3,2
112,1,0,33,7,3,2
112,2,0,29,7,3,2
112,3,0,25,7,3,2
113,1,1,727,7,3,2
113,2,1,749,7,3,2
113,3,1,757,7,3,2
114,1,1,388,7,3,2
114,2,1,386,7,3,2
114,3,1,406,7,3,2
