"G","R","X","Y","alpha","beta","gamma"
9,4,1,748,5,3,2
9,5,1,733,5,3,2
9,6,1,711,5,3,2
9,7,1,709,5,3,2
9,8,1,712,5,3,2
9,9,1,734,5,3,2
9,10,1,688,5,3,2
9,11,1,667,5,3,2
9,12,1,681,5,3,2
10,1,1,10629,5,3,2
10,2,1,10412,5,3,2
10,3,1,10551,5,3,2
10,4,1,10454,5,3,2
10,5,1,10351,5,3,2
10,6,1,10593,5,3,2
10,7,1,10460,5,3,2
10,8,1,10524,5,3,2
10,9,1,10674,5,3,2
10,10,1,10406,5,3,2
10,11,1,10494,5,3,2
10,12,1,10428,5,3,2
11,1,1,1133,5,3,2
11,2,1,1091,5,3,2
11,3,1,1057,5,3,2
11,4,1,1166,5,3,2
11,5,1,1089,5,3,2
11,6,1,1151,5,3,2
11,7,1,1045,5,3,2
11,8,1,1148,5,3,2
11,9,1,1070,5,3,2
11,10,1,1133,5,3,2
11,11,1,1108,5,3,2
11,12,1,1114,5,3,2
12,1,0,217,5,3,2
12,2,0,233,5,3,2
12,3,0,251,5,3,2
12,4,0,257,5,3,2
12,5,0,263,5,3,2
12,6,0,227,5,3,2
12,7,0,258,5,3,2
12,8,0,246,5,3,2
12,9,0,210,5,3,2
12,10,0,217,5,3,2
12,11,0,232,5,3,2
12,12,0,216,5,3,2
13,1,1,267,5,3,2
13,2,1,273,5,3,2
13,3,1,266,5,3,2
13,4,1,250,5,3,2
13,5,1,278,5,3,2
13,6,1,255,5,3,2
13,7,1,269,5,3,2
13,8,1,284,5,3,2
13,9,1,261,5,3,2
13,10,1,295,5,3,2
13,11,1,267,5,3,2
13,12,1,260,5,3,2
14,1,0,47,5,3,2
14,2,0,67,5,3,2
14,3,0,59,5,3,2
14,4,0,48,5,3,2
14,5,0,53,5,3,2
14,6,0,74,5,3,2
14,7,0,72,5,3,2
14,8,0,62,5,3,2
14,9,0,71,5,3,2
14,10,0,58,5,3,2
14,11,0,61,5,3,2
14,12,0,64,5,3,2
15,1,0,5,5,3,2
15,2,0,1,5,3,2
15,3,0,2,5,3,2
15,4,0,3,5,3,2
15,5,0,1,5,3,2
15,6,0,2,5,3,2
15,7,0,3,5,3,2
15,8,0,2,5,3,2
15,9,0,0,5,3,2
15,10,0,1,5,3,2
15,11,0,7,5,3,2
15,12,0,2,5,3,2
16,1,1,5797,5,3,2
16,2,1,5918,5,3,2
16,3,1,5816,5,3,2
16,4,1,5783,5,3,2
16,5,1,5792,5,3,2
16,6,1,5748,5,3,2
16,7,1,5911,5,3,2
16,8,1,5855,5,3,2
16,9,1,5885,5,3,2
16,10,1,5885,5,3,2
16,11,1,5874,5,3,2
16,12,1,5814,5,3,2
17,1,0,508,5,3,2
17,2,0,546,5,3,2
17,3,0,499,5,3,2
17,4,0,579,5,3,2
17,5,0,534,5,3,2
17,6,0,494,5,3,2
17,7,0,540,5,3,2
17,8,0,593,5,3,2
17,9,0,530,5,3,2
17,10,0,525,5,3,2
17,11,0,559,5,3,2
17,12,0,516,5,3,2
18,1,0,82,5,3,2
18,2,0,87,5,3,2
18,3,0,80,5,3,2
18,4,0,83,5,3,2
18,5,0,71,5,3,2
18,6,0,71,5,3,2
18,7,0,56,5,3,2
18,8,0,74,5,3,2
18,9,0,69,5,3,2
18,10,0,88,5,3,2
18,11,0,73,5,3,2
18,12,0,85,5,3,2
19,1,0,170,5,3,2
19,2,0,134,5,3,2
19,3,0,128,5,3,2
19,4,0,159,5,3,2
19,5,0,139,5,3,2
19,6,0,139,5,3,2
19,7,0,131,5,3,2
19,8,0,159,5,3,2
19,9,0,136,5,3,2
19,10,0,132,5,3,2
19,11,0,147,5,3,2
19,12,0,173,5,3,2
20,1,1,914,5,3,2
20,2,1,943,5,3,2
20,3,1,919,5,3,2
20,4,1,880,5,3,2
20,5,1,942,5,3,2
20,6,1,883,5,3,2
20,7,1,859,5,3,2
20,8,1,886,5,3,2
20,9,1,953,5,3,2
20,10,1,960,5,3,2
20,11,1,910,5,3,2
20,12,1,907,5,3,2
21,1,0,282,5,3,2
21,2,0,265,5,3,2
21,3,0,263,5,3,2
21,4,0,289,5,3,2
21,5,0,269,5,3,2
21,6,0,248,5,3,2
21,7,0,266,5,3,2
21,8,0,263,5,3,2
21,9,0,245,5,3,2
21,10,0,263,5,3,2
21,11,0,283,5,3,2
21,12,0,282,5,3,2
22,1,0,2409,5,3,2
22,2,0,2303,5,3,2
22,3,0,2383,5,3,2
22,4,0,2420,5,3,2
22,5,0,2411,5,3,2
22,6,0,2427,5,3,2
22,7,0,2452,5,3,2
22,8,0,2441,5,3,2
22,9,0,2408,5,3,2
22,10,0,2415,5,3,2
22,11,0,2461,5,3,2
22,12,0,2431,5,3,2
