"G","R","X","Y","alpha","beta","gamma"
1,1,1,3913,7,3,2
1,2,1,3921,7,3,2
1,3,1,3993,7,3,2
1,4,1,3935,7,3,2
1,5,1,3890,7,3,2
1,6,1,3906,7,3,2
1,7,1,4024,7,3,2
1,8,1,3992,7,3,2
1,9,1,3987,7,3,2
1,10,1,3894,7,3,2
1,11,1,3971,7,3,2
1,12,1,3914,7,3,2
1,13,1,4022,7,3,2
1,14,1,3907,7,3,2
1,15,1,3889,7,3,2
1,16,1,3968,7,3,2
1,17,1,4049,7,3,2
1,18,1,3957,7,3,2
1,19,1,3902,7,3,2
1,20,1,3862,7,3,2
1,21,1,4030,7,3,2
1,22,1,3900,7,3,2
1,23,1,3896,7,3,2
1,24,1,3880,7,3,2
1,25,1,3931,7,3,2
2,1,0,773,7,3,2
2,2,0,768,7,3,2
2,3,0,818,7,3,2
2,4,0,780,7,3,2
2,5,0,770,7,3,2
2,6,0,825,7,3,2
2,7,0,833,7,3,2
2,8,0,741,7,3,2
2,9,0,811,7,3,2
2,10,0,804,7,3,2
2,11,0,821,7,3,2
2,12,0,771,7,3,2
2,13,0,766,7,3,2
2,14,0,773,7,3,2
2,15,0,828,7,3,2
2,16,0,800,7,3,2
2,17,0,766,7,3,2
2,18,0,808,7,3,2
2,19,0,756,7,3,2
2,20,0,804,7,3,2
2,21,0,787,7,3,2
2,22,0,802,7,3,2
2,23,0,817,7,3,2
2,24,0,742,7,3,2
2,25,0,798,7,3,2
3,1,1,80952,7,3,2
3,2,1,80369,7,3,2
3,3,1,80362,7,3,2
3,4,1,80266,7,3,2
3,5,1,80682,7,3,2
3,6,1,80199,7,3,2
3,7,1,80410,7,3,2
3,8,1,80477,7,3,2
3,9,1,80593,7,3,2
3,10,1,80876,7,3,2
3,11,1,80293,7,3,2
3,12,1,81120,7,3,2
3,13,1,81101,7,3,2
3,14,1,80881,7,3,2
3,15,1,80486,7,3,2
3,16,1,80576,7,3,2
3,17,1,80169,7,3,2
3,18,1,80777,7,3,2
3,19,1,80875,7,3,2
3,20,1,80629,7,3,2
3,21,1,80220,7,3,2
3,22,1,80728,7,3,2
3,23,1,80876,7,3,2
3,24,1,80404,7,3,2
3,25,1,80246,7,3,2
4,1,0,8932,7,3,2
4,2,0,8843,7,3,2
4,3,0,8653,7,3,2
4,4,0,8842,7,3,2
4,5,0,8856,7,3,2
4,6,0,8958,7,3,2
4,7,0,8804,7,3,2
4,8,0,9002,7,3,2
4,9,0,8795,7,3,2
4,10,0,8931,7,3,2
4,11,0,8892,7,3,2
4,12,0,8782,7,3,2
4,13,0,9079,7,3,2
4,14,0,8910,7,3,2
4,15,0,8835,7,3,2
4,16,0,8795,7,3,2
4,17,0,8999,7,3,2
4,18,0,8886,7,3,2
4,19,0,9003,7,3,2
4,20,0,8911,7,3,2
4,21,0,8990,7,3,2
4,22,0,9003,7,3,2
4,23,0,8720,7,3,2
4,24,0,8865,7,3,2
4,25,0,8948,7,3,2
5,1,0,717,7,3,2
5,2,0,666,7,3,2
5,3,0,721,7,3,2
5,4,0,676,7,3,2
5,5,0,700,7,3,2
5,6,0,689,7,3,2
5,7,0,722,7,3,2
5,8,0,660,7,3,2
5,9,0,676,7,3,2
5,10,0,743,7,3,2
5,11,0,699,7,3,2
5,12,0,757,7,3,2
5,13,0,731,7,3,2
5,14,0,685,7,3,2
5,15,0,723,7,3,2
5,16,0,704,7,3,2
5,17,0,725,7,3,2
5,18,0,710,7,3,2
5,19,0,735,7,3,2
5,20,0,732,7,3,2
5,21,0,747,7,3,2
5,22,0,704,7,3,2
5,23,0,639,7,3,2
5,24,0,718,7,3,2
5,25,0,705,7,3,2
6,1,0,1310,7,3,2
6,2,0,1193,7,3,2
6,3,0,1187,7,3,2
