"G","R","X","Y","alpha","beta","gamma"
1,1,0,643,5,3,2
1,2,0,635,5,3,2
1,3,0,620,5,3,2
2,1,1,6940,5,3,2
2,2,1,7027,5,3,2
2,3,1,7026,5,3,2
3,1,0,3,5,3,2
3,2,0,4,5,3,2
3,3,0,4,5,3,2
4,1,0,121,5,3,2
4,2,0,123,5,3,2
4,3,0,118,5,3,2
5,1,0,1636,5,3,2
5,2,0,1625,5,3,2
5,3,0,1630,5,3,2
6,1,0,574,5,3,2
6,2,0,582,5,3,2
6,3,0,628,5,3,2
7,1,0,187,5,3,2
7,2,0,169,5,3,2
7,3,0,176,5,3,2
8,1,1,1190,5,3,2
8,2,1,1214,5,3,2
8,3,1,1125,5,3,2
9,1,1,113,5,3,2
9,2,1,102,5,3,2
9,3,1,115,5,3,2
10,1,0,20,5,3,2
10,2,0,19,5,3,2
10,3,0,10,5,3,2
11,1,0,78,5,3,2
11,2,0,92,5,3,2
11,3,0,70,5,3,2
12,1,1,6219,5,3,2
12,2,1,6147,5,3,2
12,3,1,6218,5,3,2
13,1,1,1250,5,3,2
13,2,1,1193,5,3,2
13,3,1,1232,5,3,2
14,1,0,1448,5,3,2
14,2,0,1494,5,3,2
14,3,0,1495,5,3,2
15,1,1,561,5,3,2
15,2,1,586,5,3,2
15,3,1,607,5,3,2
16,1,1,642,5,3,2
16,2,1,674,5,3,2
16,3,1,627,5,3,2
17,1,1,26991,5,3,2
17,2,1,27313,5,3,2
17,3,1,27163,5,3,2
18,1,0,29,5,3,2
18,2,0,29,5,3,2
18,3,0,42,5,3,2
19,1,1,167,5,3,2
19,2,1,168,5,3,2
19,3,1,146,5,3,2
20,1,0,10855,5,3,2
20,2,0,10922,5,3,2
20,3,0,11066,5,3,2
21,1,0,179,5,3,2
21,2,0,184,5,3,2
21,3,0,193,5,3,2
22,1,0,21,5,3,2
22,2,0,14,5,3,2
22,3,0,17,5,3,2
23,1,0,12450,5,3,2
23,2,0,12292,5,3,2
23,3,0,12319,5,3,2
24,1,0,646,5,3,2
24,2,0,588,5,3,2
24,3,0,625,5,3,2
25,1,1,20976,5,3,2
25,2,1,20889,5,3,2
25,3,1,21204,5,3,2
26,1,1,3497,5,3,2
26,2,1,3433,5,3,2
26,3,1,3586,5,3,2
27,1,0,2225,5,3,2
27,2,0,2121,5,3,2
27,3,0,2258,5,3,2
28,1,0,357,5,3,2
28,2,0,332,5,3,2
28,3,0,372,5,3,2
29,1,1,125,5,3,2
29,2,1,113,5,3,2
29,3,1,125,5,3,2
30,1,0,14,5,3,2
30,2,0,13,5,3,2
30,3,0,12,5,3,2
31,1,1,23901,5,3,2
31,2,1,23628,5,3,2
31,3,1,23879,5,3,2
32,1,1,295,5,3,2
32,2,1,294,5,3,2
32,3,1,339,5,3,2
33,1,0,594,5,3,2
33,2,0,604,5,3,2
33,3,0,617,5,3,2
34,1,1,7836,5,3,2
34,2,1,7948,5,3,2
34,3,1,8153,5,3,2
35,1,0,15,5,3,2
35,2,0,10,5,3,2
35,3,0,7,5,3,2
36,1,0,10477,5,3,2
36,2,0,10255,5,3,2
36,3,0,10333,5,3,2
37,1,1,836,5,3,2
37,2,1,805,5,3,2
37,3,1,832,5,3,2
38,1,1,14094,5,3,2
38,2,1,14118,5,3,2
38,3,1,14255,5,3,2
39,1,1,14001,5,3,2
39,2,1,13907,5,3,2
39,3,1,14033,5,3,2
40,1,0,588,5,3,2
40,2,0,576,5,3,2
40,3,0,577,5,3,2
41,1,1,133285,5,3,2
41,2,1,132882,5,3,2
41,3,1,132899,5,3,2
42,1,0,36869,5,3,2
42,2,0,37006,5,3,2
42,3,0,37006,5,3,2
43,1,1,1583,5,3,2
43,2,1,1540,5,3,2
43,3,1,1478,5,3,2
44,1,1,1661,5,3,2
44,2,1,1787,5,3,2
44,3,1,1724,5,3,2
45,1,1,4184,5,3,2
45,2,1,4139,5,3,2
45,3,1,4079,5,3,2
46,1,0,16,5,3,2
46,2,0,18,5,3,2
46,3,0,21,5,3,2
47,1,1,811,5,3,2
47,2,1,774,5,3,2
47,3,1,899,5,3,2
48,1,1,381,5,3,2
48,2,1,385,5,3,2
48,3,1,388,5,3,2
49,1,1,1444,5,3,2
49,2,1,1548,5,3,2
49,3,1,1546,5,3,2
50,1,1,8530,5,3,2
50,2,1,8713,5,3,2
50,3,1,8705,5,3,2
51,1,1,591,5,3,2
51,2,1,657,5,3,2
51,3,1,590,5,3,2
52,1,1,6364,5,3,2
52,2,1,6624,5,3,2
52,3,1,6470,5,3,2
53,1,1,122433,5,3,2
53,2,1,122355,5,3,2
53,3,1,122544,5,3,2
54,1,1,326,5,3,2
54,2,1,343,5,3,2
54,3,1,309,5,3,2
55,1,1,349,5,3,2
55,2,1,328,5,3,2
55,3,1,381,5,3,2
56,1,1,7231,5,3,2
56,2,1,7462,5,3,2
56,3,1,7302,5,3,2
57,1,0,431,5,3,2
57,2,0,445,5,3,2
57,3,0,458,5,3,2
58,1,1,23802,5,3,2
58,2,1,23613,5,3,2
58,3,1,23581,5,3,2
59,1,0,118,5,3,2
59,2,0,118,5,3,2
59,3,0,111,5,3,2
60,1,0,34,5,3,2
60,2,0,38,5,3,2
60,3,0,45,5,3,2
61,1,1,1302,5,3,2
61,2,1,1292,5,3,2
61,3,1,1282,5,3,2
62,1,1,14869,5,3,2
62,2,1,14761,5,3,2
62,3,1,14759,5,3,2
63,1,0,152,5,3,2
63,2,0,166,5,3,2
63,3,0,156,5,3,2
64,1,1,3885,5,3,2
64,2,1,3888,5,3,2
64,3,1,3795,5,3,2
65,1,0,24,5,3,2
65,2,0,21,5,3,2
65,3,0,30,5,3,2
66,1,1,480,5,3,2
66,2,1,478,5,3,2
66,3,1,506,5,3,2
67,1,0,21,5,3,2
67,2,0,15,5,3,2
67,3,0,11,5,3,2
68,1,0,5,5,3,2
68,2,0,0,5,3,2
68,3,0,3,5,3,2
69,1,0,53,5,3,2
69,2,0,50,5,3,2
69,3,0,49,5,3,2
70,1,0,79,5,3,2
70,2,0,89,5,3,2
70,3,0,91,5,3,2
71,1,0,1097,5,3,2
71,2,0,1047,5,3,2
71,3,0,1044,5,3,2
72,1,1,1527,5,3,2
72,2,1,1482,5,3,2
72,3,1,1474,5,3,2
73,1,0,2695,5,3,2
73,2,0,2675,5,3,2
73,3,0,2660,5,3,2
74,1,0,250,5,3,2
74,2,0,274,5,3,2
74,3,0,253,5,3,2
75,1,0,181,5,3,2
75,2,0,167,5,3,2
75,3,0,152,5,3,2
76,1,0,25,5,3,2
76,2,0,20,5,3,2
76,3,0,20,5,3,2
77,1,1,1546,5,3,2
77,2,1,1577,5,3,2
77,3,1,1515,5,3,2
78,1,1,637,5,3,2
78,2,1,736,5,3,2
78,3,1,666,5,3,2
79,1,1,28867,5,3,2
79,2,1,28845,5,3,2
79,3,1,28782,5,3,2
80,1,0,34,5,3,2
80,2,0,47,5,3,2
80,3,0,41,5,3,2
81,1,0,56,5,3,2
81,2,0,76,5,3,2
81,3,0,65,5,3,2
82,1,1,589,5,3,2
82,2,1,611,5,3,2
82,3,1,614,5,3,2
83,1,1,730,5,3,2
83,2,1,697,5,3,2
83,3,1,719,5,3,2
84,1,0,8118,5,3,2
84,2,0,8168,5,3,2
84,3,0,8089,5,3,2
85,1,0,347,5,3,2
85,2,0,330,5,3,2
85,3,0,342,5,3,2
86,1,0,18,5,3,2
