"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97428125043545,5,3,2
1,2,1,7.8166793348107,5,3,2
1,3,1,7.75943564633756,5,3,2
1,4,1,7.95809305964123,5,3,2
1,5,1,7.90540993859168,5,3,2
1,6,1,7.49937289144363,5,3,2
1,7,1,7.94599088271014,5,3,2
1,8,1,7.52103211774267,5,3,2
1,9,1,7.67404022470279,5,3,2
1,10,1,7.98304355761695,5,3,2
1,11,1,7.96762296921706,5,3,2
1,12,1,9.02386785230575,5,3,2
1,13,1,8.62759443680241,5,3,2
1,14,1,8.22349937343962,5,3,2
2,1,0,3.08576129149019,5,3,2
2,2,0,4.57563740420777,5,3,2
2,3,0,3.80134953028287,5,3,2
2,4,0,3.47714631708323,5,3,2
2,5,0,3.49578066577724,5,3,2
2,6,0,4.50016566738476,5,3,2
2,7,0,3.62683715144834,5,3,2
2,8,0,3.79003158705078,5,3,2
2,9,0,4.08197654302816,5,3,2
2,10,0,4.39314672527589,5,3,2
2,11,0,4.2513302044461,5,3,2
2,12,0,3.99456719721466,5,3,2
2,13,0,3.81272903734615,5,3,2
2,14,0,4.27239837922334,5,3,2
3,1,1,7.28771873700467,5,3,2
3,2,1,6.31382390063713,5,3,2
3,3,1,7.41604224128742,5,3,2
3,4,1,6.98581022487197,5,3,2
3,5,1,7.53226378165903,5,3,2
3,6,1,6.7382122699026,5,3,2
3,7,1,6.88730009137493,5,3,2
3,8,1,7.3099672873578,5,3,2
3,9,1,7.41328841984399,5,3,2
3,10,1,6.55196174033357,5,3,2
3,11,1,5.98492934678642,5,3,2
3,12,1,6.49587024648216,5,3,2
3,13,1,6.47588271746186,5,3,2
3,14,1,6.92347171999856,5,3,2
4,1,1,7.64420867938457,5,3,2
4,2,1,7.33436925378009,5,3,2
4,3,1,6.58354674870128,5,3,2
4,4,1,6.37737719514538,5,3,2
4,5,1,6.57747251407138,5,3,2
4,6,1,7.90064536200662,5,3,2
4,7,1,7.12932276392775,5,3,2
4,8,1,6.79247465545486,5,3,2
4,9,1,7.96476867513412,5,3,2
4,10,1,7.57016588590492,5,3,2
4,11,1,6.90022714673643,5,3,2
4,12,1,7.03404572536535,5,3,2
4,13,1,6.5253435001631,5,3,2
4,14,1,7.38176859520578,5,3,2
5,1,1,10.3383360655187,5,3,2
5,2,1,9.77233002565623,5,3,2
5,3,1,8.80350711952504,5,3,2
5,4,1,9.84875539050879,5,3,2
5,5,1,9.54468966345123,5,3,2
5,6,1,9.36769054406482,5,3,2
5,7,1,9.69729503374766,5,3,2
5,8,1,9.94774024810784,5,3,2
5,9,1,10.8677190840292,5,3,2
5,10,1,9.71981921990427,5,3,2
5,11,1,9.76972833774242,5,3,2
5,12,1,10.8113733589714,5,3,2
5,13,1,9.5211438795083,5,3,2
5,14,1,9.42102421387424,5,3,2
6,1,0,1.72494485631562,5,3,2
6,2,0,1.90841634054969,5,3,2
6,3,0,1.26667129450665,5,3,2
6,4,0,1.80816759858051,5,3,2
6,5,0,2.17272837828183,5,3,2
6,6,0,2.51582606625937,5,3,2
6,7,0,2.18044277103632,5,3,2
6,8,0,2.28871706106057,5,3,2
6,9,0,1.40281177174352,5,3,2
6,10,0,1.36121415050861,5,3,2
6,11,0,1.76578640488469,5,3,2
6,12,0,2.33256528718534,5,3,2
6,13,0,1.37035157741884,5,3,2
6,14,0,0.727369857821976,5,3,2
7,1,1,6.59839163732078,5,3,2
7,2,1,6.85733403300752,5,3,2
7,3,1,6.32467541834034,5,3,2
7,4,1,7.05540893364501,5,3,2
7,5,1,6.42957408815353,5,3,2
7,6,1,7.1356013197628,5,3,2
7,7,1,6.99199856559332,5,3,2
7,8,1,5.97208234551415,5,3,2
7,9,1,6.85874867944396,5,3,2
7,10,1,5.65606417604317,5,3,2
7,11,1,6.19558517243396,5,3,2
7,12,1,6.29832614682659,5,3,2
7,13,1,7.01671022252546,5,3,2
