"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95471346688752,5,3,2
1,2,1,7.3472318617149,5,3,2
1,3,1,6.86457631711621,5,3,2
1,4,1,6.62786272268166,5,3,2
2,1,1,5.18547031730125,5,3,2
2,2,1,4.34992707143706,5,3,2
2,3,1,5.02170681372988,5,3,2
2,4,1,4.83539007411394,5,3,2
3,1,1,8.85253440556988,5,3,2
3,2,1,7.85180370065176,5,3,2
3,3,1,8.83308317759106,5,3,2
3,4,1,7.89116776575917,5,3,2
4,1,0,6.77357282560242,5,3,2
4,2,0,7.09848185248647,5,3,2
4,3,0,7.57065941081187,5,3,2
4,4,0,7.8176042305142,5,3,2
5,1,0,6.36672835935731,5,3,2
5,2,0,5.76449990905933,5,3,2
5,3,0,5.93433306570734,5,3,2
5,4,0,5.44732209106145,5,3,2
6,1,0,3.83403864580053,5,3,2
6,2,0,5.34537865034049,5,3,2
6,3,0,4.57975988980391,5,3,2
6,4,0,3.73699690494839,5,3,2
7,1,0,3.34367727478718,5,3,2
7,2,0,2.50280884763021,5,3,2
7,3,0,3.05581387026542,5,3,2
7,4,0,2.53088179917078,5,3,2
8,1,1,7.90485613490674,5,3,2
8,2,1,7.48944876597522,5,3,2
8,3,1,6.78016082582662,5,3,2
8,4,1,8.5798786022472,5,3,2
9,1,0,4.98350079952088,5,3,2
9,2,0,4.24927545669603,5,3,2
9,3,0,4.66862807048866,5,3,2
9,4,0,4.82024007356204,5,3,2
10,1,0,4.51935668805236,5,3,2
10,2,0,6.00445096403745,5,3,2
10,3,0,6.2291525753871,5,3,2
10,4,0,6.5124317145824,5,3,2
11,1,0,7.52214888219531,5,3,2
11,2,0,7.30761511888111,5,3,2
11,3,0,8.80397417766832,5,3,2
11,4,0,8.24751995815806,5,3,2
12,1,1,9.25734930653726,5,3,2
12,2,1,8.97015353048631,5,3,2
12,3,1,8.42550463158877,5,3,2
12,4,1,9.10703630427475,5,3,2
13,1,1,8.50591135462806,5,3,2
13,2,1,7.84626856294506,5,3,2
13,3,1,7.90498240482273,5,3,2
13,4,1,9.49794013750325,5,3,2
14,1,0,3.82374745754255,5,3,2
14,2,0,5.15154038817082,5,3,2
14,3,0,4.98014975286318,5,3,2
14,4,0,5.10733589794115,5,3,2
15,1,0,3.03847335242073,5,3,2
15,2,0,2.75415088466506,5,3,2
15,3,0,3.49474484725105,5,3,2
15,4,0,2.66256023149832,5,3,2
16,1,1,5.45343080774152,5,3,2
16,2,1,6.10117642959359,5,3,2
16,3,1,6.13845816601058,5,3,2
16,4,1,7.16693447759299,5,3,2
17,1,0,4.69203631144331,5,3,2
17,2,0,3.88661952757481,5,3,2
17,3,0,4.3824957786647,5,3,2
17,4,0,5.18848405172271,5,3,2
18,1,0,4.07795212971032,5,3,2
18,2,0,5.10066425782698,5,3,2
18,3,0,4.79318119095045,5,3,2
18,4,0,3.56816371168014,5,3,2
19,1,1,6.25519634331817,5,3,2
19,2,1,5.88888424828143,5,3,2
19,3,1,6.31064244662539,5,3,2
19,4,1,6.17715319807831,5,3,2
20,1,1,7.89785358216122,5,3,2
20,2,1,6.0153738250203,5,3,2
20,3,1,7.20935214272129,5,3,2
20,4,1,7.61525706938282,5,3,2
21,1,0,6.83997991378831,5,3,2
21,2,0,7.25378880306345,5,3,2
21,3,0,7.11344753669773,5,3,2
21,4,0,6.60741619711832,5,3,2
22,1,0,5.65699874066505,5,3,2
