"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.03840494147209,5,3,3
1,2,1,4.59493268439281,5,3,3
1,3,1,4.28578849902995,5,3,3
1,4,1,5.00244046548458,5,3,3
1,5,1,5.03821036107003,5,3,3
1,6,1,5.33041133440945,5,3,3
1,7,1,3.99056810590832,5,3,3
1,8,1,4.11767457614564,5,3,3
1,9,1,5.09911850145775,5,3,3
1,10,1,5.03129540404433,5,3,3
1,11,1,4.95678831769293,5,3,3
1,12,1,4.7038405591815,5,3,3
1,13,1,4.0616582818734,5,3,3
1,14,1,3.9638038649603,5,3,3
1,15,1,3.66134858752516,5,3,3
1,16,1,4.7366401813286,5,3,3
1,17,1,5.55042624626993,5,3,3
1,18,1,4.3353455402658,5,3,3
1,19,1,5.15329725075172,5,3,3
1,20,1,4.25376723454479,5,3,3
1,21,1,4.83137927628264,5,3,3
1,22,1,4.22750916053682,5,3,3
1,23,1,4.81259543681813,5,3,3
1,24,1,4.52847724956089,5,3,3
1,25,1,4.52080616925455,5,3,3
1,26,1,4.41809954390214,5,3,3
1,27,1,4.05013057022661,5,3,3
1,28,1,3.32485831141386,5,3,3
1,29,1,4.4930558809136,5,3,3
2,1,0,10.4998504122222,5,3,3
2,2,0,8.85600391321056,5,3,3
2,3,0,10.0682057327646,5,3,3
2,4,0,10.4931400394862,5,3,3
2,5,0,10.6793179898958,5,3,3
2,6,0,9.86274726292873,5,3,3
2,7,0,9.24928329124547,5,3,3
2,8,0,10.1878594152339,5,3,3
2,9,0,9.58214017654084,5,3,3
2,10,0,9.85645544867381,5,3,3
2,11,0,10.5688232105443,5,3,3
2,12,0,9.51926996608545,5,3,3
2,13,0,9.70800481908309,5,3,3
2,14,0,10.3542993093034,5,3,3
2,15,0,10.8018522595128,5,3,3
2,16,0,10.0642673121863,5,3,3
2,17,0,10.4041450873166,5,3,3
2,18,0,9.37524069375046,5,3,3
2,19,0,9.99905275068089,5,3,3
2,20,0,11.1380887869545,5,3,3
2,21,0,9.72328580076507,5,3,3
2,22,0,9.90607399117157,5,3,3
2,23,0,9.6587102083382,5,3,3
2,24,0,9.41251764332809,5,3,3
2,25,0,10.6504078090584,5,3,3
2,26,0,9.13274529551823,5,3,3
2,27,0,10.2288906821502,5,3,3
2,28,0,9.51477109993625,5,3,3
2,29,0,10.4104139068598,5,3,3
3,1,0,-0.786958563141359,5,3,3
3,2,0,-1.15995945824879,5,3,3
3,3,0,-0.128242601533329,5,3,3
3,4,0,-0.680250062092,5,3,3
3,5,0,-1.16510373891679,5,3,3
